-0.16520,-0.46520,0.42600,0.00000,0.00000,0.78540
-0.16580,-0.46580,0.42600,0.00000,0.00000,0.78540
-0.16640,-0.46640,0.42600,0.00000,0.00000,0.78540
-0.16700,-0.46700,0.42600,0.00000,0.00000,0.78540
-0.16760,-0.46760,0.42600,0.00000,0.00000,0.78540
-0.16820,-0.46820,0.42600,0.00000,0.00000,0.78540
-0.16880,-0.46880,0.42600,0.00000,0.00000,0.78540
-0.16940,-0.46940,0.42600,0.00000,0.00000,0.78540
-0.17000,-0.47000,0.42600,0.00000,0.00000,0.78540
-0.17060,-0.47060,0.42600,0.00000,0.00000,0.78540
-0.17120,-0.47120,0.42600,0.00000,0.00000,0.78540
-0.17180,-0.47180,0.42600,0.00000,0.00000,0.78540
-0.17240,-0.47240,0.42600,0.00000,0.00000,0.78540
-0.17300,-0.47300,0.42600,0.00000,0.00000,0.78540
-0.17360,-0.47360,0.42600,0.00000,0.00000,0.78540
-0.17420,-0.47420,0.42600,0.00000,0.00000,0.78540
-0.17480,-0.47480,0.42600,0.00000,0.00000,0.78540
-0.17540,-0.47540,0.42600,0.00000,0.00000,0.78540
-0.17600,-0.47600,0.42600,0.00000,0.00000,0.78540
-0.17660,-0.47660,0.42600,0.00000,0.00000,0.78540
-0.17720,-0.47720,0.42600,0.00000,0.00000,0.78540
-0.17780,-0.47780,0.42600,0.00000,0.00000,0.78540
-0.17840,-0.47840,0.42600,0.00000,0.00000,0.78540
-0.17900,-0.47900,0.42600,0.00000,0.00000,0.78540
-0.17960,-0.47960,0.42600,0.00000,0.00000,0.78540
-0.18020,-0.48020,0.42600,0.00000,0.00000,0.78540
-0.18080,-0.48080,0.42600,0.00000,0.00000,0.78540
-0.18140,-0.48140,0.42600,0.00000,0.00000,0.78540
-0.18200,-0.48200,0.42600,0.00000,0.00000,0.78540
-0.18260,-0.48260,0.42600,0.00000,0.00000,0.78540
-0.18320,-0.48320,0.42600,0.00000,0.00000,0.78540
-0.18380,-0.48380,0.42600,0.00000,0.00000,0.78540
-0.18440,-0.48440,0.42600,0.00000,0.00000,0.78540
-0.18500,-0.48500,0.42600,0.00000,0.00000,0.78540
-0.18560,-0.48560,0.42600,0.00000,0.00000,0.78540
-0.18620,-0.48620,0.42600,0.00000,0.00000,0.78540
-0.18680,-0.48680,0.42600,0.00000,0.00000,0.78540
-0.18740,-0.48740,0.42600,0.00000,0.00000,0.78540
-0.18800,-0.48800,0.42600,0.00000,0.00000,0.78540
-0.18860,-0.48860,0.42600,0.00000,0.00000,0.78540
-0.18920,-0.48920,0.42600,0.00000,0.00000,0.78540
-0.18980,-0.48980,0.42600,0.00000,0.00000,0.78540
-0.19040,-0.49040,0.42600,0.00000,0.00000,0.78540
-0.19100,-0.49100,0.42600,0.00000,0.00000,0.78540
-0.19160,-0.49160,0.42600,0.00000,0.00000,0.78540
-0.19220,-0.49220,0.42600,0.00000,0.00000,0.78540
-0.19280,-0.49280,0.42600,0.00000,0.00000,0.78540
-0.19340,-0.49340,0.42600,0.00000,0.00000,0.78540
-0.19400,-0.49400,0.42600,0.00000,0.00000,0.78540
-0.19460,-0.49460,0.42600,0.00000,0.00000,0.78540
-0.19520,-0.49520,0.42600,0.00000,0.00000,0.78540
-0.19580,-0.49580,0.42600,0.00000,0.00000,0.78540
-0.19640,-0.49640,0.42600,0.00000,0.00000,0.78540
-0.19700,-0.49700,0.42600,0.00000,0.00000,0.78540
-0.19760,-0.49760,0.42600,0.00000,0.00000,0.78540
-0.19820,-0.49820,0.42600,0.00000,0.00000,0.78540
-0.19880,-0.49880,0.42600,0.00000,0.00000,0.78540
-0.19940,-0.49940,0.42600,0.00000,0.00000,0.78540
