0.5352880160,0.1540583677,-0.1137729348,1.6281097049,0.6575189351,0.9980473460
0.5355532480,0.1541512264,-0.1139382694,1.6283680750,0.6590493507,0.9980386817
0.5358184800,0.1542440851,-0.1141036039,1.6286267688,0.6605797645,0.9980295063
0.5357089209,0.1543707138,-0.1141444381,1.6286979667,0.6620177003,0.9981471075
0.5355993619,0.1544973424,-0.1141852723,1.6287690300,0.6634556426,0.9982647108
0.5356465706,0.1547187422,-0.1143059574,1.6289122179,0.6649813183,0.9982238530
0.5356937793,0.1549401420,-0.1144266425,1.6290556569,0.6665069893,0.9981826684
0.5362106245,0.1549764843,-0.1148375164,1.6274728553,0.6672195430,0.9985690215
0.5367274697,0.1550128265,-0.1152483904,1.6258888141,0.6679316151,0.9989570277
0.5369831022,0.1552778291,-0.1156230816,1.6241651314,0.6686696103,0.9992340338
0.5372387348,0.1555428317,-0.1159977728,1.6224401823,0.6694072296,0.9995128234
0.5372399885,0.1557348225,-0.1162677518,1.6205835197,0.6700157718,0.9999753292
0.5372412423,0.1559268132,-0.1165377308,1.6187256026,0.6706236394,1.0004394995
0.5372344855,0.1561217357,-0.1168043967,1.6168761635,0.6712337172,1.0009022695
0.5372277288,0.1563166581,-0.1170710626,1.6150254675,0.6718431233,1.0013667046
0.5372253201,0.1564039582,-0.1173966028,1.6132204214,0.6724353954,1.0018223941
0.5372229115,0.1564912582,-0.1177221430,1.6114141788,0.6730270227,1.0022796650
0.5373738058,0.1564665934,-0.1178686667,1.6096118299,0.6736335328,1.0027170230
0.5375247002,0.1564419285,-0.1180151905,1.6078082688,0.6742394255,1.0031559915
0.5377961883,0.1563122859,-0.1181944372,1.6061509975,0.6748440553,1.0034708098
0.5380676763,0.1561826433,-0.1183736840,1.6044926802,0.6754482767,1.0037870641
0.5381436102,0.1569512705,-0.1188920113,1.6024805834,0.6763232564,1.0042846912
0.5382195441,0.1577198977,-0.1194103386,1.6004665140,0.6771974529,1.0047849260
0.5382518951,0.1579181895,-0.1197098757,1.5986008957,0.6778374937,1.0052718283
0.5382842460,0.1581164813,-0.1200094128,1.5967339157,0.6784768254,1.0057605144
0.5383164817,0.1582988421,-0.1202997340,1.5949118716,0.6790696881,1.0062000828
0.5383487174,0.1584812029,-0.1205900552,1.5930886205,0.6796619262,1.0066412498
0.5384004676,0.1587547467,-0.1209254377,1.5911743894,0.6803255400,1.0071251782
0.5384522178,0.1590282905,-0.1212608202,1.5892587169,0.6809884319,1.0076110008
0.5385389311,0.1591994352,-0.1214898317,1.5873814583,0.6816179987,1.0080761589
0.5386256443,0.1593705799,-0.1217188433,1.5855028635,0.6822468858,1.0085430766
0.5390937812,0.1593862392,-0.1221349231,1.5839241442,0.6828123481,1.0090702928
0.5395619181,0.1594018985,-0.1225510030,1.5823443144,0.6833771635,1.0095989020
0.5401321871,0.1594162482,-0.1229500064,1.5807450356,0.6840342133,1.0101461972
0.5407024562,0.1594305980,-0.1233490097,1.5791444357,0.6846905834,1.0106951416
0.5407977418,0.1596888979,-0.1236001978,1.5771394249,0.6853287856,1.0114065837
0.5408930274,0.1599471978,-0.1238513859,1.5751327818,0.6859658813,1.0121200493
0.5412033334,0.1602018640,-0.1242470955,1.5733277699,0.6867021077,1.0125350249
0.5415136394,0.1604565302,-0.1246428051,1.5715212727,0.6874377532,1.0129519700
0.5418225765,0.1607125608,-0.1250386114,1.5697121928,0.6881735818,1.0133717586
0.5421315137,0.1609685913,-0.1254344176,1.5679016176,0.6889088222,1.0137935252
0.5424357735,0.1612241967,-0.1258301936,1.5660844526,0.6896427457,1.0142189386
0.5427400333,0.1614798020,-0.1262259695,1.5642657822,0.6903760711,1.0146463388
0.5428330450,0.1617290264,-0.1264877556,1.5622343343,0.6910054879,1.0153762015
0.5429260566,0.1619782508,-0.1267495417,1.5602012331,0.6916337601,1.0161081027
0.5430211419,0.1622249922,-0.1270149873,1.5581628500,0.6922690011,1.0168468608
0.5431162271,0.1624717336,-0.1272804328,1.5561227839,0.6929030808,1.0175876895
0.5434910355,0.1626938817,-0.1276788227,1.5543384349,0.6936567556,1.0179706258
0.5438658438,0.1629160298,-0.1280772126,1.5525525914,0.6944099033,1.0183555518
0.5438919001,0.1631329325,-0.1284253456,1.5505102670,0.6950001525,1.0192229590
0.5439179563,0.1633498353,-0.1287734787,1.5484662717,0.6955890389,1.0200923615
0.5439560591,0.1635462437,-0.1290441396,1.5464255071,0.6962162174,1.0208273690
0.5439941619,0.1637426521,-0.1293148005,1.5443830721,0.6968422430,1.0215644294
0.5440257155,0.1639323593,-0.1295807397,1.5423324655,0.6974646098,1.0223218737
0.5440572692,0.1641220664,-0.1298466789,1.5402801746,0.6980857840,1.0230813774
0.5440822913,0.1643091152,-0.1301102642,1.5382268293,0.6987070041,1.0238499516
0.5441073133,0.1644961640,-0.1303738495,1.5361717892,0.6993270138,1.0246205922
0.5441361083,0.1646853644,-0.1306411067,1.5341135484,0.6999531330,1.0253933530
0.5441649033,0.1648745647,-0.1309083639,1.5320535900,0.7005780336,1.0261682054
0.5442259437,0.1650921893,-0.1311849763,1.5299745139,0.7012075286,1.0269627114
0.5442869842,0.1653098139,-0.1314615887,1.5278936786,0.7018357593,1.0277593518
0.5444457717,0.1651724627,-0.1315808413,1.5258934785,0.7022145177,1.0290848894
0.5446045593,0.1650351116,-0.1317000938,1.5238919827,0.7025912502,1.0304118409
0.5447584367,0.1648959707,-0.1318203660,1.5218899221,0.7029738746,1.0317346565
0.5449123141,0.1647568298,-0.1319406383,1.5198865519,0.7033544768,1.0330589018
0.5450691636,0.1646142476,-0.1320636957,1.5178870068,0.7037339290,1.0343983540
0.5452260131,0.1644716653,-0.1321867531,1.5158861541,0.7041113374,1.0357392294
0.5453838810,0.1643256358,-0.1323104054,1.5138935601,0.7044761432,1.0370981299
0.5455417489,0.1641796064,-0.1324340576,1.5118997006,0.7048388842,1.0384584023
0.5456995994,0.1640332655,-0.1325568487,1.5099065585,0.7051952895,1.0398241184
0.5458574498,0.1638869246,-0.1326796398,1.5079121755,0.7055496204,1.0411911782
0.5460227993,0.1637444056,-0.1328088260,1.5058982734,0.7059053348,1.0425662473
0.5461881488,0.1636018866,-0.1329380122,1.5038831211,0.7062589401,1.0439426712
0.5463458817,0.1634556386,-0.1330627932,1.5018799581,0.7066049409,1.0453175148
0.5465036145,0.1633093905,-0.1331875741,1.4998755812,0.7069488455,1.0466936722
0.5466605620,0.1631603907,-0.1333106485,1.4978785694,0.7072893565,1.0480733228
0.5468175095,0.1630113908,-0.1334337230,1.4958803615,0.7076277718,1.0494542660
0.5469717400,0.1628551610,-0.1335545580,1.4938936461,0.7079561745,1.0508239059
0.5471259704,0.1626989313,-0.1336753930,1.4919057834,0.7082825086,1.0521947862
0.5472851712,0.1625442299,-0.1338031625,1.4899033903,0.7086203024,1.0535746782
0.5474443720,0.1623895286,-0.1339309320,1.4878998069,0.7089559968,1.0549558571
0.5476040692,0.1622360528,-0.1340588939,1.4858932162,0.7092821571,1.0563457855
0.5477637665,0.1620825771,-0.1341868558,1.4838854697,0.7096061994,1.0577369617
0.5479221163,0.1619280748,-0.1343169357,1.4818735329,0.7099358535,1.0591267735
0.5480804661,0.1617735726,-0.1344470156,1.4798604254,0.7102633854,1.0605178499
0.5482393639,0.1616180909,-0.1345727464,1.4778551809,0.7105839412,1.0619125328
0.5483982616,0.1614626092,-0.1346984773,1.4758487968,0.7109023756,1.0633084448
0.5485609057,0.1613066978,-0.1348303371,1.4738304211,0.7112206274,1.0647074499
0.5487235499,0.1611507864,-0.1349621969,1.4718109075,0.7115367385,1.0661076828
0.5488869430,0.1609916650,-0.1350898117,1.4698062487,0.7118246785,1.0675171156
0.5490503362,0.1608325436,-0.1352174265,1.4678005595,0.7121104777,1.0689276571
0.5492124204,0.1606754263,-0.1353444586,1.4657988946,0.7123969461,1.0703569321
0.5493745047,0.1605183091,-0.1354714907,1.4637961971,0.7126812479,1.0717873146
0.5495392110,0.1603585909,-0.1356010817,1.4617894734,0.7129666424,1.0732142079
0.5497039174,0.1601988727,-0.1357306727,1.4597817198,0.7132498695,1.0746422065
0.5498646543,0.1600358015,-0.1358531982,1.4577855582,0.7135397277,1.0760561046
0.5500253912,0.1598727304,-0.1359757236,1.4557883572,0.7138274507,1.0774711189
0.5501859023,0.1597089043,-0.1361028364,1.4537835840,0.7141116753,1.0788904648
0.5503464134,0.1595450782,-0.1362299492,1.4517777867,0.7143937482,1.0803109106
0.5505066801,0.1593818003,-0.1363546441,1.4497712114,0.7146664204,1.0817298095
0.5506669468,0.1592185223,-0.1364793390,1.4477636527,0.7149369409,1.0831497647
0.5508313565,0.1590600958,-0.1366010789,1.4457490291,0.7152165284,1.0845745298
0.5509957662,0.1589016693,-0.1367228188,1.4437333923,0.7154939477,1.0860003831
0.5511555741,0.1587409444,-0.1368451495,1.4417180978,0.7157650357,1.0874228426
0.5513153820,0.1585802195,-0.1369674801,1.4397018208,0.7160339592,1.0888463574
0.5514790096,0.1584173900,-0.1370928303,1.4376858304,0.7163009098,1.0902782231
0.5516426372,0.1582545604,-0.1372181804,1.4356688684,0.7165656818,1.0917111310
0.5517527403,0.1580887975,-0.1373366014,1.4341158074,0.7167383314,1.0927633286
0.5518628434,0.1579230347,-0.1374550223,1.4325622734,0.7169097484,1.0938160384
0.5519708935,0.1577566036,-0.1375731679,1.4310020831,0.7170788168,1.0948691984
0.5520789435,0.1575901726,-0.1376913134,1.4294414281,0.7172466463,1.0959228619
0.5521884703,0.1574243627,-0.1378118618,1.4278804918,0.7174176176,1.0969744600
0.5522979970,0.1572585528,-0.1379324101,1.4263190857,0.7175873515,1.0980265673
0.5524070214,0.1570916754,-0.1380521758,1.4247577352,0.7177554305,1.0990867738
0.5525160457,0.1569247979,-0.1381719415,1.4231959207,0.7179222621,1.1001474825
0.5526264813,0.1567590673,-0.1382932948,1.4216314656,0.7180869986,1.1012030481
0.5527369170,0.1565933367,-0.1384146481,1.4200665560,0.7182504911,1.1022591061
0.5528473337,0.1564284312,-0.1385313171,1.4185046145,0.7184143794,1.1033146718
0.5529577505,0.1562635256,-0.1386479862,1.4169422210,0.7185770259,1.1043707269
0.5530657688,0.1560927932,-0.1387700146,1.4153805918,0.7187346060,1.1054294363
0.5531737870,0.1559220607,-0.1388920430,1.4138185272,0.7188909414,1.1064886167
0.5532847992,0.1557510117,-0.1390124163,1.4122703315,0.7190429118,1.1075324418
0.5533958113,0.1555799627,-0.1391327897,1.4107217206,0.7191936658,1.1085767167
0.5535031828,0.1554103316,-0.1392543387,1.4091527441,0.7193538859,1.1096397041
0.5536105543,0.1552407006,-0.1393758876,1.4075833227,0.7195128509,1.1107031730
0.5537202810,0.1550700410,-0.1394970518,1.4060222116,0.7196619395,1.1117625760
0.5538300078,0.1548993814,-0.1396182159,1.4044606881,0.7198097839,1.1128224252
0.5539403011,0.1547295917,-0.1397379850,1.4028974590,0.7199558370,1.1138880462
0.5540505944,0.1545598019,-0.1398577540,1.4013338244,0.7201006372,1.1149541055
0.5541621292,0.1543931751,-0.1399786122,1.3997652893,0.7202531354,1.1160077856
0.5542736640,0.1542265484,-0.1400994703,1.3981963321,0.7204043908,1.1170619233
0.5543823205,0.1540576953,-0.1402135818,1.3966356795,0.7205546161,1.1181046057
0.5544909769,0.1538888422,-0.1403276932,1.3950746142,0.7207036181,1.1191477359
0.5546032780,0.1537206941,-0.1404442215,1.3935169760,0.7208472739,1.1201916275
0.5547155791,0.1535525460,-0.1405607497,1.3919589433,0.7209897078,1.1212359469
0.5548268461,0.1533846959,-0.1406754156,1.3903997332,0.7211377242,1.1222812862
0.5549381131,0.1532168459,-0.1407900816,1.3888401159,0.7212845161,1.1233270670
0.5550507310,0.1530529827,-0.1409003754,1.3872804490,0.7214313891,1.1243562427
0.5551633488,0.1528891194,-0.1410106693,1.3857203809,0.7215770564,1.1253858548
0.5552739417,0.1527215490,-0.1411227250,1.3841577151,0.7217175448,1.1264280194
0.5553845345,0.1525539786,-0.1412347807,1.3825946626,0.7218568102,1.1274706036
0.5554953128,0.1523862619,-0.1413464803,1.3810325160,0.7219977283,1.1285146732
0.5556060912,0.1522185452,-0.1414581800,1.3794699811,0.7221374219,1.1295591639
0.5557168851,0.1520555791,-0.1415782675,1.3779029040,0.7222715965,1.1306281044
0.5558276791,0.1518926130,-0.1416983551,1.3763354522,0.7224045139,1.1316974496
0.5559413568,0.1517287438,-0.1418172828,1.3747784301,0.7225268732,1.1327598392
0.5560550345,0.1515648745,-0.1419362105,1.3732210685,0.7226479913,1.1338225956
0.5561663698,0.1513995492,-0.1420570763,1.3716598450,0.7227739508,1.1348906779
0.5562777051,0.1512342239,-0.1421779422,1.3700982703,0.7228986593,1.1359591391
0.5563939116,0.1510738313,-0.1422976585,1.3685430416,0.7230200982,1.1370214193
0.5565101180,0.1509134387,-0.1424173749,1.3669874758,0.7231402981,1.1380840633
0.5566235137,0.1507520821,-0.1425383357,1.3654223486,0.7232539264,1.1391513488
0.5567369094,0.1505907256,-0.1426592964,1.3638569044,0.7233663023,1.1402189768
0.5568520811,0.1504260678,-0.1427782403,1.3623010488,0.7234713302,1.1412857861
0.5569672528,0.1502614101,-0.1428971842,1.3607449011,0.7235751139,1.1423529105
0.5570823300,0.1500989436,-0.1430147122,1.3591884994,0.7236918122,1.1434296367
0.5571974072,0.1499364772,-0.1431322402,1.3576317713,0.7238072544,1.1445067145
0.5573115232,0.1497727186,-0.1432533001,1.3560736397,0.7239166591,1.1455778344
0.5574256393,0.1496089600,-0.1433743600,1.3545152027,0.7240248131,1.1466492836
0.5575312738,0.1494318141,-0.1434963536,1.3529574176,0.7241373733,1.1477126811
0.5576369083,0.1492546682,-0.1436183472,1.3513993193,0.7242486923,1.1487764168
0.5577508304,0.1490849276,-0.1437333183,1.3498356714,0.7243603692,1.1498327015
0.5578647525,0.1489151871,-0.1438482894,1.3482717131,0.7244708089,1.1508893218
0.5579818640,0.1487481673,-0.1439597192,1.3467080465,0.7245810133,1.1519534560
0.5580989756,0.1485811474,-0.1440711490,1.3451440724,0.7246899714,1.1530179222
0.5582333355,0.1483974143,-0.1440978092,1.3435562221,0.7248480372,1.1539701811
0.5583676954,0.1482136811,-0.1441244694,1.3419679499,0.7250049706,1.1549229070
0.5584792596,0.1480446612,-0.1442482525,1.3404052712,0.7251039707,1.1560080381
0.5585908238,0.1478756413,-0.1443720355,1.3388423137,0.7252017013,1.1570934692
0.5587036320,0.1477064950,-0.1444932977,1.3372914256,0.7252841990,1.1581735381
0.5588164401,0.1475373488,-0.1446145598,1.3357403067,0.7253654430,1.1592538551
0.5589283565,0.1473701986,-0.1447377929,1.3341750197,0.7254436689,1.1603404862
0.5590402729,0.1472030485,-0.1448610260,1.3326095123,0.7255206219,1.1614273545
0.5591701604,0.1470595873,-0.1449630888,1.3310531767,0.7255755988,1.1625556178
0.5593000480,0.1469161261,-0.1450651516,1.3294966841,0.7256292618,1.1636840485
0.5594295684,0.1467739858,-0.1451687859,1.3279358256,0.7256855836,1.1648142976
0.5595590889,0.1466318455,-0.1452724201,1.3263748059,0.7257405856,1.1659447186
0.5596724516,0.1464736512,-0.1453722237,1.3248238259,0.7258016517,1.1670523239
0.5597858144,0.1463154569,-0.1454720272,1.3232726733,0.7258614327,1.1681601139
0.5599167583,0.1461633718,-0.1455561219,1.3217187041,0.7259221997,1.1692628808
0.5600477022,0.1460112868,-0.1456402167,1.3201645634,0.7259816848,1.1703658315
0.5602013696,0.1458767440,-0.1457244417,1.3186050815,0.7260331935,1.1714950913
0.5603550370,0.1457422011,-0.1458086666,1.3170454523,0.7260833852,1.1726245082
0.5604883109,0.1455920701,-0.1458949926,1.3154904209,0.7261359868,1.1737299943
0.5606215848,0.1454419390,-0.1459813186,1.3139352410,0.7261873028,1.1748356394
0.5607514967,0.1452906649,-0.1460665022,1.3123747738,0.7262355938,1.1759506847
0.5608814087,0.1451393907,-0.1461516858,1.3108141695,0.7262825836,1.1770658767
0.5610158404,0.1449869747,-0.1462395632,1.3092561043,0.7263312809,1.1781743729
0.5611502722,0.1448345587,-0.1463274406,1.3076979013,0.7263786868,1.1792830166
0.5612819957,0.1446819093,-0.1464132193,1.3061415943,0.7264158294,1.1803942060
0.5614137192,0.1445292600,-0.1464989981,1.3045851825,0.7264516790,1.1815055074
0.5615471267,0.1443752407,-0.1465863402,1.3030352276,0.7264908702,1.1826155529
0.5616805343,0.1442212213,-0.1466736824,1.3014851624,0.7265287753,1.1837257164
0.5618121258,0.1440665860,-0.1467580853,1.2999348538,0.7265631885,1.1848426355
0.5619437173,0.1439119508,-0.1468424882,1.2983844482,0.7265963073,1.1859596582
0.5620776946,0.1437569353,-0.1469284911,1.2968377736,0.7266346266,1.1870751157
0.5622116718,0.1436019198,-0.1470144940,1.2952909910,0.7266716563,1.1881906884
0.5623992546,0.1435016814,-0.1471422588,1.2937495903,0.7267760129,1.1891788899
0.5625868374,0.1434014429,-0.1472700236,1.2922079100,0.7268792309,1.1901673968
0.5627751936,0.1433009989,-0.1473990429,1.2906589602,0.7269804071,1.1911551794
0.5629635498,0.1432005549,-0.1475280623,1.2891097388,0.7270804398,1.1921432590
0.5631592055,0.1430979036,-0.1476519716,1.2875684402,0.7271854045,1.1931354978
0.5633548611,0.1429952524,-0.1477758810,1.2860268599,0.7272892265,1.1941280441
0.5635538768,0.1429504551,-0.1480517173,1.2845307005,0.7272679858,1.1953182477
0.5637528925,0.1429056578,-0.1483275536,1.2830346052,0.7272454149,1.1965083841
0.5639514108,0.1428117136,-0.1484684327,1.2814917284,0.7273412195,1.1975042290
0.5641499290,0.1427177694,-0.1486093118,1.2799485939,0.7274358761,1.1985003549
0.5641628273,0.1427262575,-0.1485355080,1.2793987362,0.7277330418,1.1992448049
0.5641757255,0.1427347455,-0.1484617042,1.2788484368,0.7280299016,1.1999896707
0.5643190536,0.1428524793,-0.1484541114,1.2783054389,0.7284614387,1.2005073618
0.5644623817,0.1429702130,-0.1484465186,1.2777619324,0.7288927658,1.2010255664
0.5644903921,0.1430145950,-0.1483523529,1.2771910905,0.7291799214,1.2017954679
0.5645184026,0.1430589770,-0.1482581871,1.2766198059,0.7294667491,1.2025657866
0.5647228994,0.1431480304,-0.1482417722,1.2761310242,0.7298686155,1.2031367134
0.5649273963,0.1432370839,-0.1482253572,1.2756417589,0.7302702737,1.2037081092
0.5649591406,0.1432882639,-0.1481297982,1.2750548911,0.7305546108,1.2044893511
0.5649908848,0.1433394440,-0.1480342393,1.2744675756,0.7308386061,1.2052710160
0.5650189353,0.1433827594,-0.1479409634,1.2738961050,0.7311275269,1.2060428274
0.5650469857,0.1434260749,-0.1478476874,1.2733241867,0.7314161191,1.2068150604
0.5651894321,0.1435480289,-0.1478455768,1.2727815915,0.7318382186,1.2073482438
0.5653318786,0.1436699829,-0.1478434662,1.2722384879,0.7322601027,1.2078819374
0.5653602886,0.1437247509,-0.1477705389,1.2716699892,0.7325409262,1.2086883860
0.5653886987,0.1437795189,-0.1476976117,1.2711010424,0.7328214085,1.2094952530
0.5654180237,0.1438316103,-0.1476239064,1.2705459586,0.7330901472,1.2102882203
0.5654473486,0.1438837017,-0.1475502012,1.2699904539,0.7333585586,1.2110815801
0.5655890615,0.1440175651,-0.1475847481,1.2694614883,0.7337489928,1.2116666997
0.5657307744,0.1441514286,-0.1476192950,1.2689320288,0.7341391969,1.2122523035
0.5657593648,0.1442050139,-0.1475461605,1.2683703114,0.7344069025,1.2130551299
0.5657879551,0.1442585992,-0.1474730259,1.2678081688,0.7346742731,1.2138583529
0.5659294644,0.1443917336,-0.1475093257,1.2672761592,0.7350680129,1.2144440698
0.5660709736,0.1445248679,-0.1475456256,1.2667436492,0.7354615213,1.2150302776
0.5661032245,0.1445788853,-0.1474738923,1.2661916092,0.7357254738,1.2158228301
0.5661354753,0.1446329026,-0.1474021590,1.2656391553,0.7359891017,1.2166157685
0.5661617238,0.1446834000,-0.1473298295,1.2650734222,0.7362590358,1.2174228723
0.5661879724,0.1447338974,-0.1472575001,1.2645072569,0.7365286314,1.2182303796
0.5663963701,0.1448048794,-0.1472269363,1.2640383834,0.7369343523,1.2187659434
0.5666047678,0.1448758614,-0.1471963725,1.2635690437,0.7373398871,1.2193019615
0.5666368038,0.1449323627,-0.1471229435,1.2630068099,0.7376099795,1.2201026422
0.5666688397,0.1449888641,-0.1470495145,1.2624441461,0.7378797385,1.2209037245
0.5667020048,0.1450475523,-0.1469757320,1.2618832708,0.7381473410,1.2217046035
0.5667351699,0.1451062405,-0.1469019495,1.2613219694,0.7384146110,1.2225058804
0.5668774468,0.1452454807,-0.1469342532,1.2607864005,0.7388098552,1.2230930824
0.5670197236,0.1453847209,-0.1469665569,1.2602503247,0.7392048668,1.2236807822
0.5670515552,0.1454423000,-0.1468926446,1.2596888117,0.7394730603,1.2244835611
0.5670833868,0.1454998791,-0.1468187323,1.2591268702,0.7397409206,1.2252867402
0.5671174092,0.1455577930,-0.1467457159,1.2585654356,0.7400054057,1.2260873161
0.5671514315,0.1456157070,-0.1466726994,1.2580035789,0.7402695588,1.2268882863
0.5672404386,0.1457317053,-0.1466228733,1.2574313482,0.7405658079,1.2276547918
0.5673294458,0.1458477035,-0.1465730471,1.2568586550,0.7408617331,1.2284217345
0.5674193115,0.1459642121,-0.1465250396,1.2562866146,0.7411593612,1.2291884639
0.5675091772,0.1460807207,-0.1464770321,1.2557141093,0.7414566655,1.2299556328
0.5676002699,0.1462164612,-0.1464147113,1.2551196655,0.7417635073,1.2307266143
0.5676913625,0.1463522016,-0.1463523904,1.2545247338,0.7420700110,1.2314980600
0.5677842314,0.1464897081,-0.1462900761,1.2539335984,0.7423727012,1.2322643906
0.5678771002,0.1466272147,-0.1462277618,1.2533419841,0.7426750574,1.2330311768
0.5680946070,0.1468736281,-0.1461639342,1.2527007113,0.7431436914,1.2335746072
0.5683121139,0.1471200415,-0.1461001066,1.2520588165,0.7436120685,1.2341186798
0.5683965838,0.1473306217,-0.1461257628,1.2514612607,0.7438200022,1.2350735893
0.5684810536,0.1475412020,-0.1461514189,1.2508633212,0.7440275158,1.2360288502
0.5686265412,0.1477232850,-0.1459707612,1.2502115516,0.7443197865,1.2368569525
0.5687720287,0.1479053681,-0.1457901035,1.2495592777,0.7446116599,1.2376855366
0.5687073579,0.1478743953,-0.1457048421,1.2490383439,0.7448504454,1.2384423152
0.5686426872,0.1478434225,-0.1456195808,1.2485170497,0.7450889408,1.2391994296
0.5686930723,0.1479776581,-0.1455453218,1.2478827428,0.7453468110,1.2400697265
0.5687434574,0.1481118936,-0.1454710628,1.2472479796,0.7456042753,1.2409404530
0.5687885555,0.1482365904,-0.1453938566,1.2466182716,0.7458635073,1.2418155618
0.5688336536,0.1483612872,-0.1453166505,1.2459881041,0.7461223342,1.2426911022
0.5688780179,0.1484841962,-0.1452405840,1.2453456535,0.7463818035,1.2435759211
0.5689223822,0.1486071051,-0.1451645175,1.2447027362,0.7466408553,1.2444611792
0.5689660453,0.1487318594,-0.1450864544,1.2440681059,0.7468946628,1.2453414069
0.5690097084,0.1488566137,-0.1450083913,1.2434330223,0.7471480602,1.2462220608
0.5690665051,0.1489960282,-0.1449349223,1.2427931368,0.7474067018,1.2470994761
0.5691233017,0.1491354426,-0.1448614534,1.2421527888,0.7476649315,1.2479773272
0.5692523671,0.1492470865,-0.1448014216,1.2415879014,0.7479204706,1.2488347439
0.5693814325,0.1493587303,-0.1447413899,1.2410225814,0.7481756545,1.2496925606
0.5694709823,0.1494975722,-0.1446949380,1.2404178636,0.7484580334,1.2505089264
0.5695605322,0.1496364141,-0.1446484860,1.2398126727,0.7487400504,1.2513257392
0.5696417920,0.1497788430,-0.1446040952,1.2391937813,0.7490252712,1.2521497425
0.5697230517,0.1499212719,-0.1445597043,1.2385744051,0.7493101183,1.2529742052
0.5698065010,0.1500536287,-0.1445168859,1.2379687604,0.7495979841,1.2537888371
0.5698899503,0.1501859854,-0.1444740675,1.2373626333,0.7498854886,1.2546039254
0.5699716715,0.1503200900,-0.1444297807,1.2367586634,0.7501769014,1.2554245946
0.5700533928,0.1504541945,-0.1443854938,1.2361542028,0.7504679513,1.2562457272
0.5701346817,0.1505755053,-0.1443416399,1.2355656477,0.7507505597,1.2570523803
0.5702159705,0.1506968161,-0.1442977859,1.2349766258,0.7510328208,1.2578594733
0.5702975776,0.1508219946,-0.1442523619,1.2343825631,0.7513113820,1.2586705794
0.5703791847,0.1509471731,-0.1442069379,1.2337880368,0.7515895909,1.2594821228
0.5704596178,0.1510809282,-0.1441619980,1.2331802264,0.7518689354,1.2603025711
0.5705400509,0.1512146833,-0.1441170580,1.2325719436,0.7521479155,1.2611234661
0.5706238120,0.1513495837,-0.1440703700,1.2319824150,0.7524238574,1.2619317532
0.5707075731,0.1514844840,-0.1440236819,1.2313924287,0.7526994513,1.2627404718
0.5707893107,0.1516176793,-0.1439794594,1.2307963263,0.7529780715,1.2635560053
0.5708710482,0.1517508746,-0.1439352369,1.2301997569,0.7532563367,1.2643719793
0.5709521989,0.1518885828,-0.1438914263,1.2295955236,0.7535384408,1.2651919394
0.5710333495,0.1520262910,-0.1438476158,1.2289908134,0.7538201833,1.2660123501
0.5711164363,0.1521625733,-0.1438032681,1.2283791668,0.7540980252,1.2668373649
0.5711995230,0.1522988556,-0.1437589205,1.2277670462,0.7543754991,1.2676628280
0.5712831666,0.1524427688,-0.1437147893,1.2271595327,0.7546571225,1.2684895485
0.5713668102,0.1525866819,-0.1436706581,1.2265515390,0.7549383796,1.2693167226
0.5714491019,0.1527229042,-0.1436262632,1.2259380767,0.7552118090,1.2701442675
0.5715313936,0.1528591264,-0.1435818683,1.2253241460,0.7554848685,1.2709722557
0.5715819267,0.1529822871,-0.1435088213,1.2247192339,0.7557207198,1.2718329398
0.5716324599,0.1531054479,-0.1434357744,1.2241139087,0.7559561920,1.2726940111
0.5716781302,0.1532083142,-0.1433608504,1.2235020194,0.7561878008,1.2735639189
0.5717238005,0.1533111805,-0.1432859265,1.2228897197,0.7564190222,1.2744342114
0.5717652596,0.1534156267,-0.1432067259,1.2222961069,0.7566486669,1.2752968314
0.5718067186,0.1535200730,-0.1431275254,1.2217020933,0.7568779391,1.2761598258
0.5717990627,0.1532112232,-0.1433117044,1.2207821679,0.7583494602,1.2774083441
0.5717914068,0.1529023735,-0.1434958834,1.2198584242,0.7598201445,1.2786604728
0.5717812952,0.1525881667,-0.1436745528,1.2189512755,0.7612915230,1.2799112801
0.5717711836,0.1522739599,-0.1438532221,1.2180403076,0.7627620771,1.2811656902
0.5717621393,0.1519669620,-0.1440366383,1.2171096395,0.7642356254,1.2824315711
0.5717530951,0.1516599641,-0.1442200545,1.2161750676,0.7657083201,1.2837011453
0.5717519452,0.1513527865,-0.1444039446,1.2152446404,0.7671842405,1.2849733732
0.5717507953,0.1510456090,-0.1445878347,1.2143102752,0.7686593058,1.2862493248
0.5717493545,0.1507420106,-0.1447763640,1.2133743238,0.7701348651,1.2875210589
0.5717479136,0.1504384122,-0.1449648934,1.2124344132,0.7716095670,1.2887965426
0.5717401829,0.1501379435,-0.1451571323,1.2114720319,0.7730916457,1.2900807128
0.5717324523,0.1498374747,-0.1453493712,1.2105055941,0.7745728367,1.2913687385
0.5717331024,0.1495423782,-0.1455420709,1.2095387753,0.7760577518,1.2926689484
0.5717337526,0.1492472817,-0.1457347706,1.2085678363,0.7775417666,1.2939730709
0.5717370217,0.1489475485,-0.1459221248,1.2075946035,0.7790137833,1.2952852601
0.5717402907,0.1486478152,-0.1461094789,1.2066172362,0.7804848881,1.2966013755
0.5717373846,0.1483531693,-0.1463022882,1.2056254146,0.7819688667,1.2979249024
0.5717344785,0.1480585233,-0.1464950975,1.2046293570,0.7834519106,1.2992524605
