0.07870,-0.70709,-2.21642,-1.83963,0.59209,-0.55861
0.07953,-0.70552,-2.21740,-1.83932,0.59136,-0.55780
0.08030,-0.70393,-2.21838,-1.83883,0.59068,-0.55726
0.08108,-0.70234,-2.21936,-1.83834,0.59000,-0.55672
0.08191,-0.70076,-2.22033,-1.83801,0.58928,-0.55596
0.08274,-0.69918,-2.22131,-1.83768,0.58856,-0.55519
0.08361,-0.69762,-2.22228,-1.83747,0.58780,-0.55426
0.08448,-0.69606,-2.22324,-1.83726,0.58704,-0.55332
0.08533,-0.69448,-2.22421,-1.83700,0.58631,-0.55248
0.08618,-0.69290,-2.22517,-1.83674,0.58558,-0.55163
0.08701,-0.69133,-2.22613,-1.83642,0.58487,-0.55088
0.08784,-0.68975,-2.22709,-1.83612,0.58415,-0.55012
0.08868,-0.68815,-2.22806,-1.83581,0.58342,-0.54934
0.08953,-0.68655,-2.22903,-1.83552,0.58270,-0.54856
0.09038,-0.68495,-2.23000,-1.83524,0.58197,-0.54779
0.09123,-0.68336,-2.23096,-1.83497,0.58124,-0.54700
0.09208,-0.68175,-2.23193,-1.83469,0.58051,-0.54622
0.09294,-0.68014,-2.23289,-1.83441,0.57977,-0.54544
0.09380,-0.67854,-2.23386,-1.83415,0.57904,-0.54465
0.09466,-0.67693,-2.23482,-1.83390,0.57830,-0.54386
0.09553,-0.67532,-2.23578,-1.83366,0.57756,-0.54303
0.09640,-0.67370,-2.23674,-1.83343,0.57682,-0.54220
0.09788,-0.67214,-2.23774,-1.83466,0.57544,-0.53930
0.09937,-0.67059,-2.23873,-1.83592,0.57405,-0.53638
0.10033,-0.66903,-2.23966,-1.83601,0.57326,-0.53519
0.10130,-0.66748,-2.24058,-1.83611,0.57246,-0.53399
0.10228,-0.66592,-2.24151,-1.83622,0.57166,-0.53276
0.10326,-0.66436,-2.24243,-1.83635,0.57086,-0.53152
0.10432,-0.66286,-2.24333,-1.83674,0.56996,-0.52998
0.10538,-0.66136,-2.24424,-1.83714,0.56905,-0.52844
0.10635,-0.65979,-2.24516,-1.83726,0.56826,-0.52723
0.10733,-0.65822,-2.24607,-1.83739,0.56746,-0.52602
0.10825,-0.65657,-2.24701,-1.83728,0.56675,-0.52510
0.10917,-0.65492,-2.24794,-1.83718,0.56604,-0.52418
0.11018,-0.65340,-2.24884,-1.83744,0.56520,-0.52285
0.11119,-0.65188,-2.24973,-1.83772,0.56436,-0.52151
0.11222,-0.65026,-2.25066,-1.83794,0.56352,-0.52018
0.11327,-0.64865,-2.25158,-1.83817,0.56268,-0.51885
0.11420,-0.64692,-2.25252,-1.83804,0.56199,-0.51797
0.11515,-0.64519,-2.25345,-1.83791,0.56130,-0.51709
0.11613,-0.64353,-2.25437,-1.83797,0.56052,-0.51610
0.11712,-0.64187,-2.25529,-1.83804,0.55975,-0.51509
0.11808,-0.64015,-2.25622,-1.83798,0.55900,-0.51430
0.11905,-0.63843,-2.25714,-1.83794,0.55825,-0.51351
0.12005,-0.63673,-2.25806,-1.83800,0.55746,-0.51260
0.12106,-0.63503,-2.25898,-1.83808,0.55667,-0.51168
0.12173,-0.63327,-2.25985,-1.83756,0.55619,-0.51206
0.12240,-0.63150,-2.26071,-1.83705,0.55571,-0.51244
0.12307,-0.62975,-2.26156,-1.83655,0.55523,-0.51281
0.12374,-0.62800,-2.26241,-1.83606,0.55476,-0.51318
0.12441,-0.62623,-2.26327,-1.83554,0.55428,-0.51357
0.12508,-0.62446,-2.26413,-1.83504,0.55380,-0.51395
0.12576,-0.62269,-2.26499,-1.83455,0.55332,-0.51432
0.12645,-0.62092,-2.26584,-1.83407,0.55284,-0.51470
0.12713,-0.61915,-2.26669,-1.83359,0.55236,-0.51505
0.12781,-0.61739,-2.26754,-1.83312,0.55188,-0.51539
0.12851,-0.61560,-2.26839,-1.83266,0.55139,-0.51576
0.12920,-0.61381,-2.26924,-1.83220,0.55091,-0.51612
0.12989,-0.61202,-2.27010,-1.83172,0.55042,-0.51649
0.13059,-0.61023,-2.27095,-1.83125,0.54993,-0.51686
0.13154,-0.60864,-2.27175,-1.83167,0.54913,-0.51613
0.13249,-0.60705,-2.27255,-1.83210,0.54832,-0.51539
0.13327,-0.60528,-2.27339,-1.83187,0.54775,-0.51549
0.13405,-0.60350,-2.27423,-1.83166,0.54717,-0.51558
0.13444,-0.60174,-2.27506,-1.83047,0.54700,-0.51697
0.13482,-0.59998,-2.27589,-1.82928,0.54683,-0.51835
0.13560,-0.59782,-2.27682,-1.82864,0.54636,-0.51889
0.13639,-0.59567,-2.27774,-1.82801,0.54588,-0.51943
0.13716,-0.59393,-2.27856,-1.82781,0.54532,-0.51953
0.13793,-0.59219,-2.27938,-1.82762,0.54475,-0.51962
0.13865,-0.59033,-2.28022,-1.82718,0.54426,-0.51999
0.13938,-0.58847,-2.28106,-1.82674,0.54378,-0.52036
0.14018,-0.58666,-2.28190,-1.82653,0.54319,-0.52040
0.14098,-0.58485,-2.28274,-1.82633,0.54261,-0.52042
0.14189,-0.58302,-2.28357,-1.82641,0.54192,-0.52016
0.14280,-0.58119,-2.28440,-1.82650,0.54123,-0.51990
0.14349,-0.57937,-2.28523,-1.82604,0.54077,-0.52035
0.14419,-0.57755,-2.28606,-1.82558,0.54031,-0.52080
0.14486,-0.57575,-2.28687,-1.82509,0.53987,-0.52133
0.14553,-0.57394,-2.28769,-1.82462,0.53944,-0.52185
0.14647,-0.57222,-2.28848,-1.82493,0.53869,-0.52134
0.14743,-0.57050,-2.28927,-1.82526,0.53795,-0.52082
0.14797,-0.56861,-2.29012,-1.82434,0.53765,-0.52182
0.14852,-0.56672,-2.29097,-1.82343,0.53735,-0.52282
0.14927,-0.56485,-2.29179,-1.82307,0.53685,-0.52315
0.15002,-0.56297,-2.29261,-1.82272,0.53636,-0.52347
0.15101,-0.56120,-2.29339,-1.82311,0.53560,-0.52291
0.15201,-0.55942,-2.29417,-1.82351,0.53485,-0.52234
0.15290,-0.55763,-2.29496,-1.82360,0.53422,-0.52219
0.15380,-0.55583,-2.29575,-1.82371,0.53359,-0.52203
0.15456,-0.55389,-2.29658,-1.82328,0.53314,-0.52253
0.15533,-0.55194,-2.29741,-1.82286,0.53269,-0.52303
0.15599,-0.55007,-2.29823,-1.82230,0.53224,-0.52369
0.15665,-0.54821,-2.29905,-1.82175,0.53180,-0.52436
0.15759,-0.54638,-2.29983,-1.82194,0.53115,-0.52414
0.15853,-0.54456,-2.30060,-1.82214,0.53050,-0.52391
0.15929,-0.54259,-2.30143,-1.82168,0.53007,-0.52448
0.16004,-0.54063,-2.30226,-1.82123,0.52963,-0.52505
0.16119,-0.53879,-2.30301,-1.82196,0.52879,-0.52416
0.16234,-0.53696,-2.30376,-1.82271,0.52794,-0.52326
0.16290,-0.53516,-2.30460,-1.82200,0.52752,-0.52390
0.16347,-0.53336,-2.30544,-1.82129,0.52710,-0.52454
0.16408,-0.53138,-2.30628,-1.82047,0.52677,-0.52560
0.16470,-0.52940,-2.30712,-1.81965,0.52645,-0.52667
0.16562,-0.52755,-2.30787,-1.81980,0.52585,-0.52656
0.16654,-0.52569,-2.30862,-1.81996,0.52524,-0.52645
0.16749,-0.52369,-2.30944,-1.81998,0.52463,-0.52648
0.16844,-0.52168,-2.31025,-1.82001,0.52401,-0.52651
0.16933,-0.51978,-2.31098,-1.82007,0.52347,-0.52654
0.17023,-0.51789,-2.31171,-1.82014,0.52293,-0.52656
0.17126,-0.51597,-2.31244,-1.82053,0.52228,-0.52620
0.17229,-0.51405,-2.31317,-1.82094,0.52163,-0.52583
0.17338,-0.51224,-2.31387,-1.82162,0.52089,-0.52514
0.17448,-0.51043,-2.31456,-1.82231,0.52015,-0.52443
0.17551,-0.50842,-2.31528,-1.82264,0.51952,-0.52430
0.17655,-0.50641,-2.31600,-1.82299,0.51890,-0.52417
0.17724,-0.50462,-2.31678,-1.82266,0.51840,-0.52455
0.17793,-0.50282,-2.31755,-1.82233,0.51791,-0.52493
0.17868,-0.50079,-2.31836,-1.82189,0.51746,-0.52545
0.17943,-0.49876,-2.31916,-1.82145,0.51701,-0.52596
0.18057,-0.49688,-2.31983,-1.82225,0.51627,-0.52524
0.18172,-0.49501,-2.32049,-1.82308,0.51553,-0.52450
0.18275,-0.49303,-2.32118,-1.82349,0.51490,-0.52424
0.18379,-0.49106,-2.32187,-1.82391,0.51427,-0.52397
0.18439,-0.48909,-2.32267,-1.82322,0.51393,-0.52479
0.18500,-0.48713,-2.32347,-1.82253,0.51359,-0.52562
0.18624,-0.48527,-2.32402,-1.82372,0.51285,-0.52449
0.18749,-0.48341,-2.32458,-1.82493,0.51210,-0.52334
0.18823,-0.48155,-2.32529,-1.82475,0.51163,-0.52355
0.18897,-0.47969,-2.32601,-1.82458,0.51116,-0.52376
0.19028,-0.47757,-2.32665,-1.82564,0.51037,-0.52283
0.19161,-0.47544,-2.32729,-1.82673,0.50959,-0.52187
0.19183,-0.47347,-2.32817,-1.82495,0.50952,-0.52392
0.19203,-0.47151,-2.32905,-1.82317,0.50945,-0.52598
0.19331,-0.47075,-2.32975,-1.82530,0.50801,-0.52300
0.19459,-0.47000,-2.33045,-1.82744,0.50658,-0.52002
0.19561,-0.46664,-2.33106,-1.82669,0.50665,-0.52192
0.19663,-0.46328,-2.33166,-1.82595,0.50671,-0.52383
0.19765,-0.46128,-2.33232,-1.82637,0.50613,-0.52362
0.19868,-0.45928,-2.33297,-1.82680,0.50554,-0.52340
0.20047,-0.45732,-2.33345,-1.82938,0.50435,-0.52071
0.20227,-0.45536,-2.33392,-1.83201,0.50316,-0.51797
0.20294,-0.45331,-2.33469,-1.83143,0.50279,-0.51875
0.20361,-0.45125,-2.33545,-1.83086,0.50242,-0.51952
0.20440,-0.44916,-2.33615,-1.83056,0.50208,-0.52021
0.20519,-0.44706,-2.33685,-1.83026,0.50173,-0.52089
0.20534,-0.44707,-2.33685,-1.83062,0.50154,-0.52001
0.20549,-0.44708,-2.33686,-1.83098,0.50134,-0.51914
0.20527,-0.44706,-2.33697,-1.83023,0.50146,-0.51949
0.20504,-0.44703,-2.33707,-1.82949,0.50158,-0.51984
0.20450,-0.44710,-2.33721,-1.82800,0.50193,-0.52106
0.20397,-0.44717,-2.33736,-1.82651,0.50227,-0.52226
0.20374,-0.44722,-2.33743,-1.82587,0.50238,-0.52256
0.20351,-0.44728,-2.33750,-1.82524,0.50248,-0.52285
0.20350,-0.44737,-2.33750,-1.82526,0.50240,-0.52244
0.20348,-0.44747,-2.33751,-1.82528,0.50232,-0.52202
0.20323,-0.44758,-2.33758,-1.82463,0.50242,-0.52235
0.20297,-0.44769,-2.33765,-1.82399,0.50252,-0.52267
0.20254,-0.44763,-2.33780,-1.82262,0.50281,-0.52372
0.20211,-0.44757,-2.33796,-1.82126,0.50310,-0.52478
0.20179,-0.44783,-2.33799,-1.82065,0.50323,-0.52514
0.20147,-0.44809,-2.33801,-1.82004,0.50336,-0.52550
0.20171,-0.44800,-2.33794,-1.82054,0.50329,-0.52474
0.20195,-0.44790,-2.33787,-1.82105,0.50321,-0.52398
0.20162,-0.44800,-2.33794,-1.82021,0.50338,-0.52452
0.20129,-0.44810,-2.33802,-1.81936,0.50356,-0.52507
0.20102,-0.44816,-2.33810,-1.81861,0.50369,-0.52557
0.20074,-0.44822,-2.33818,-1.81786,0.50383,-0.52606
0.20059,-0.44831,-2.33819,-1.81747,0.50392,-0.52629
0.20044,-0.44839,-2.33820,-1.81707,0.50400,-0.52652
0.20065,-0.44843,-2.33810,-1.81767,0.50392,-0.52565
0.20086,-0.44848,-2.33799,-1.81827,0.50383,-0.52479
0.20056,-0.44856,-2.33807,-1.81746,0.50399,-0.52532
0.20025,-0.44864,-2.33814,-1.81665,0.50415,-0.52585
0.20025,-0.44884,-2.33802,-1.81692,0.50418,-0.52548
0.20026,-0.44903,-2.33789,-1.81719,0.50421,-0.52510
0.20005,-0.44907,-2.33797,-1.81657,0.50430,-0.52535
0.19984,-0.44911,-2.33806,-1.81595,0.50439,-0.52560
0.20002,-0.44918,-2.33794,-1.81651,0.50432,-0.52478
0.20020,-0.44926,-2.33783,-1.81707,0.50425,-0.52396
0.19991,-0.44932,-2.33791,-1.81628,0.50440,-0.52448
0.19962,-0.44939,-2.33800,-1.81548,0.50455,-0.52501
0.19933,-0.44946,-2.33808,-1.81470,0.50470,-0.52553
0.19904,-0.44952,-2.33816,-1.81392,0.50484,-0.52605
0.19897,-0.44975,-2.33804,-1.81404,0.50492,-0.52588
0.19891,-0.44997,-2.33791,-1.81416,0.50499,-0.52570
0.19910,-0.45020,-2.33777,-1.81493,0.50485,-0.52465
0.19928,-0.45042,-2.33763,-1.81570,0.50470,-0.52360
0.19877,-0.44995,-2.33793,-1.81362,0.50513,-0.52559
0.19826,-0.44948,-2.33824,-1.81154,0.50557,-0.52758
0.19856,-0.44983,-2.33801,-1.81279,0.50534,-0.52593
0.19887,-0.45019,-2.33778,-1.81404,0.50511,-0.52429
0.19839,-0.44977,-2.33807,-1.81212,0.50549,-0.52612
0.19792,-0.44935,-2.33836,-1.81020,0.50587,-0.52796
0.19796,-0.44987,-2.33812,-1.81097,0.50579,-0.52697
0.19799,-0.45039,-2.33788,-1.81173,0.50572,-0.52598
0.19756,-0.45053,-2.33797,-1.81065,0.50595,-0.52689
0.19712,-0.45067,-2.33806,-1.80957,0.50618,-0.52780
0.19717,-0.45072,-2.33798,-1.80975,0.50620,-0.52745
0.19721,-0.45078,-2.33791,-1.80994,0.50621,-0.52710
0.19724,-0.45055,-2.33795,-1.80968,0.50629,-0.52723
0.19727,-0.45032,-2.33800,-1.80941,0.50637,-0.52736
0.19675,-0.45019,-2.33818,-1.80777,0.50675,-0.52890
0.19623,-0.45006,-2.33836,-1.80612,0.50712,-0.53045
0.19627,-0.45044,-2.33818,-1.80670,0.50706,-0.52967
0.19631,-0.45082,-2.33801,-1.80728,0.50699,-0.52890
0.19549,-0.45110,-2.33814,-1.80543,0.50741,-0.53024
0.19466,-0.45139,-2.33828,-1.80358,0.50784,-0.53159
0.19452,-0.45120,-2.33835,-1.80292,0.50805,-0.53223
0.19438,-0.45102,-2.33841,-1.80226,0.50826,-0.53288
0.19445,-0.45139,-2.33823,-1.80293,0.50817,-0.53197
0.19453,-0.45176,-2.33805,-1.80360,0.50807,-0.53106
0.19401,-0.45162,-2.33824,-1.80193,0.50846,-0.53264
0.19348,-0.45147,-2.33842,-1.80026,0.50884,-0.53423
0.19350,-0.45129,-2.33844,-1.80005,0.50892,-0.53432
0.19352,-0.45112,-2.33845,-1.79985,0.50900,-0.53442
0.19356,-0.45140,-2.33829,-1.80031,0.50899,-0.53385
0.19359,-0.45167,-2.33812,-1.80078,0.50898,-0.53328
0.19312,-0.45171,-2.33826,-1.79944,0.50926,-0.53443
0.19264,-0.45174,-2.33840,-1.79811,0.50954,-0.53559
0.19266,-0.45266,-2.33799,-1.79936,0.50943,-0.53419
0.19267,-0.45359,-2.33758,-1.80060,0.50932,-0.53280
0.19273,-0.45293,-2.33778,-1.79988,0.50945,-0.53340
0.19280,-0.45227,-2.33797,-1.79916,0.50959,-0.53401
0.19234,-0.45246,-2.33804,-1.79809,0.50983,-0.53492
0.19188,-0.45265,-2.33811,-1.79702,0.51008,-0.53582
0.19193,-0.45289,-2.33795,-1.79747,0.51007,-0.53528
0.19198,-0.45313,-2.33779,-1.79793,0.51006,-0.53474
0.19202,-0.45313,-2.33775,-1.79800,0.51009,-0.53451
0.19206,-0.45312,-2.33771,-1.79806,0.51011,-0.53428
0.19109,-0.45426,-2.33764,-1.79684,0.51042,-0.53491
0.19013,-0.45540,-2.33756,-1.79564,0.51072,-0.53553
0.19007,-0.45468,-2.33779,-1.79454,0.51098,-0.53655
0.19001,-0.45397,-2.33801,-1.79343,0.51123,-0.53758
0.19004,-0.45428,-2.33783,-1.79389,0.51123,-0.53706
0.19006,-0.45459,-2.33765,-1.79435,0.51124,-0.53654
0.18961,-0.45460,-2.33779,-1.79307,0.51149,-0.53764
0.18916,-0.45461,-2.33794,-1.79179,0.51175,-0.53874
0.18916,-0.45474,-2.33784,-1.79193,0.51179,-0.53848
0.18915,-0.45487,-2.33775,-1.79207,0.51183,-0.53823
0.18917,-0.45502,-2.33764,-1.79230,0.51186,-0.53790
0.18918,-0.45517,-2.33753,-1.79253,0.51188,-0.53758
0.18919,-0.45535,-2.33740,-1.79277,0.51192,-0.53725
0.18919,-0.45553,-2.33728,-1.79302,0.51195,-0.53692
0.18871,-0.45560,-2.33740,-1.79172,0.51223,-0.53803
0.18822,-0.45567,-2.33753,-1.79042,0.51251,-0.53914
0.18785,-0.45612,-2.33755,-1.78959,0.51263,-0.53916
0.18748,-0.45656,-2.33757,-1.78876,0.51274,-0.53918
0.18712,-0.45692,-2.33764,-1.78780,0.51286,-0.53934
0.18675,-0.45727,-2.33770,-1.78684,0.51299,-0.53949
0.18665,-0.45761,-2.33768,-1.78661,0.51296,-0.53884
0.18654,-0.45796,-2.33767,-1.78638,0.51293,-0.53820
0.18633,-0.45823,-2.33771,-1.78574,0.51297,-0.53803
0.18612,-0.45850,-2.33776,-1.78510,0.51301,-0.53785
0.18589,-0.45903,-2.33770,-1.78476,0.51306,-0.53732
0.18567,-0.45955,-2.33765,-1.78443,0.51310,-0.53679
0.18553,-0.45982,-2.33768,-1.78395,0.51312,-0.53640
0.18538,-0.46008,-2.33771,-1.78348,0.51314,-0.53601
0.18529,-0.46043,-2.33770,-1.78325,0.51311,-0.53535
0.18519,-0.46077,-2.33768,-1.78302,0.51308,-0.53468
0.18497,-0.46083,-2.33781,-1.78210,0.51318,-0.53480
0.18476,-0.46089,-2.33793,-1.78118,0.51328,-0.53493
0.18438,-0.46129,-2.33795,-1.78026,0.51343,-0.53513
0.18400,-0.46168,-2.33797,-1.77934,0.51358,-0.53532
0.18364,-0.46210,-2.33798,-1.77850,0.51372,-0.53544
0.18328,-0.46251,-2.33799,-1.77766,0.51386,-0.53556
0.18275,-0.46259,-2.33814,-1.77596,0.51420,-0.53666
0.18223,-0.46267,-2.33830,-1.77427,0.51453,-0.53776
0.18188,-0.46263,-2.33849,-1.77286,0.51475,-0.53851
0.18153,-0.46259,-2.33868,-1.77146,0.51496,-0.53925
0.18143,-0.46375,-2.33833,-1.77229,0.51480,-0.53747
0.18132,-0.46490,-2.33798,-1.77312,0.51464,-0.53570
0.18093,-0.46514,-2.33806,-1.77196,0.51487,-0.53613
0.18053,-0.46537,-2.33815,-1.77079,0.51509,-0.53655
0.18012,-0.46593,-2.33810,-1.77000,0.51526,-0.53660
0.17971,-0.46648,-2.33806,-1.76921,0.51544,-0.53665
0.17940,-0.46724,-2.33791,-1.76898,0.51548,-0.53607
0.17910,-0.46800,-2.33776,-1.76876,0.51552,-0.53549
0.17816,-0.46832,-2.33797,-1.76628,0.51611,-0.53693
0.17721,-0.46865,-2.33819,-1.76380,0.51669,-0.53836
0.17720,-0.46910,-2.33808,-1.76399,0.51661,-0.53724
0.17719,-0.46955,-2.33797,-1.76417,0.51653,-0.53612
0.17745,-0.46984,-2.33782,-1.76490,0.51639,-0.53431
0.17771,-0.47013,-2.33767,-1.76563,0.51625,-0.53249
0.17743,-0.47074,-2.33759,-1.76525,0.51630,-0.53190
0.17714,-0.47135,-2.33750,-1.76488,0.51636,-0.53132
0.17664,-0.47214,-2.33740,-1.76417,0.51653,-0.53119
0.17615,-0.47292,-2.33730,-1.76347,0.51671,-0.53106
0.17559,-0.47364,-2.33723,-1.76252,0.51696,-0.53114
0.17503,-0.47435,-2.33717,-1.76158,0.51721,-0.53121
0.17461,-0.47516,-2.33701,-1.76116,0.51735,-0.53065
0.17419,-0.47597,-2.33686,-1.76074,0.51750,-0.53009
0.17376,-0.47659,-2.33679,-1.76001,0.51769,-0.53001
0.17333,-0.47721,-2.33671,-1.75928,0.51788,-0.52992
0.17302,-0.47790,-2.33655,-1.75896,0.51802,-0.52952
0.17270,-0.47859,-2.33638,-1.75864,0.51816,-0.52912
0.17254,-0.47929,-2.33621,-1.75872,0.51815,-0.52820
0.17238,-0.47999,-2.33604,-1.75879,0.51813,-0.52727
0.17192,-0.48060,-2.33596,-1.75793,0.51837,-0.52746
0.17145,-0.48120,-2.33588,-1.75708,0.51861,-0.52764
0.17116,-0.48184,-2.33577,-1.75676,0.51869,-0.52700
0.17087,-0.48248,-2.33566,-1.75644,0.51878,-0.52636
0.17054,-0.48313,-2.33555,-1.75604,0.51889,-0.52582
0.17021,-0.48377,-2.33544,-1.75564,0.51901,-0.52527
0.16986,-0.48444,-2.33532,-1.75520,0.51914,-0.52476
0.16951,-0.48511,-2.33520,-1.75476,0.51927,-0.52425
0.16919,-0.48577,-2.33508,-1.75440,0.51937,-0.52372
0.16888,-0.48643,-2.33495,-1.75404,0.51948,-0.52320
0.16848,-0.48717,-2.33481,-1.75356,0.51963,-0.52281
0.16809,-0.48792,-2.33467,-1.75308,0.51977,-0.52243
0.16771,-0.48859,-2.33455,-1.75258,0.51992,-0.52210
0.16734,-0.48927,-2.33444,-1.75208,0.52006,-0.52177
0.16686,-0.49001,-2.33427,-1.75141,0.52036,-0.52171
0.16639,-0.49076,-2.33410,-1.75075,0.52066,-0.52164
0.16604,-0.49137,-2.33400,-1.75026,0.52080,-0.52116
0.16570,-0.49199,-2.33391,-1.74977,0.52093,-0.52067
0.16539,-0.49258,-2.33381,-1.74936,0.52104,-0.52012
0.16509,-0.49317,-2.33372,-1.74894,0.52115,-0.51957
0.16475,-0.49387,-2.33357,-1.74861,0.52126,-0.51895
0.16442,-0.49457,-2.33343,-1.74827,0.52138,-0.51832
0.16454,-0.49492,-2.33334,-1.74864,0.52120,-0.51694
0.16465,-0.49528,-2.33325,-1.74901,0.52102,-0.51556
0.16407,-0.49577,-2.33323,-1.74776,0.52140,-0.51597
0.16350,-0.49627,-2.33321,-1.74651,0.52178,-0.51638
0.16317,-0.49688,-2.33311,-1.74605,0.52191,-0.51588
0.16284,-0.49748,-2.33301,-1.74560,0.52204,-0.51538
0.16252,-0.49811,-2.33290,-1.74518,0.52215,-0.51481
0.16220,-0.49874,-2.33279,-1.74477,0.52226,-0.51424
0.16205,-0.49933,-2.33263,-1.74478,0.52228,-0.51334
0.16190,-0.49993,-2.33247,-1.74479,0.52231,-0.51244
0.16183,-0.50039,-2.33240,-1.74480,0.52222,-0.51137
0.16175,-0.50085,-2.33232,-1.74481,0.52214,-0.51029
0.16143,-0.50148,-2.33221,-1.74441,0.52225,-0.50970
0.16111,-0.50210,-2.33209,-1.74400,0.52237,-0.50911
0.16075,-0.50266,-2.33201,-1.74343,0.52253,-0.50876
0.16040,-0.50322,-2.33192,-1.74285,0.52270,-0.50842
0.16019,-0.50388,-2.33174,-1.74279,0.52277,-0.50758
0.15998,-0.50455,-2.33155,-1.74273,0.52284,-0.50675
0.16037,-0.50490,-2.33138,-1.74385,0.52252,-0.50439
0.16075,-0.50525,-2.33121,-1.74497,0.52220,-0.50203
0.16036,-0.50603,-2.33099,-1.74459,0.52243,-0.50163
0.15997,-0.50681,-2.33078,-1.74421,0.52266,-0.50123
0.16036,-0.50708,-2.33067,-1.74526,0.52230,-0.49888
0.16075,-0.50734,-2.33055,-1.74631,0.52195,-0.49653
0.16041,-0.50823,-2.33030,-1.74624,0.52206,-0.49559
0.16007,-0.50912,-2.33004,-1.74618,0.52217,-0.49464
0.15879,-0.51004,-2.32976,-1.74385,0.52315,-0.49621
0.15750,-0.51096,-2.32948,-1.74154,0.52414,-0.49778
0.15622,-0.51193,-2.32920,-1.73930,0.52508,-0.49912
0.15494,-0.51289,-2.32891,-1.73707,0.52603,-0.50045
0.15362,-0.51381,-2.32865,-1.73469,0.52702,-0.50196
0.15229,-0.51473,-2.32838,-1.73231,0.52802,-0.50347
0.15098,-0.51564,-2.32812,-1.72997,0.52902,-0.50485
0.14967,-0.51656,-2.32785,-1.72764,0.53002,-0.50623
0.14838,-0.51753,-2.32755,-1.72544,0.53098,-0.50754
0.14710,-0.51849,-2.32725,-1.72325,0.53195,-0.50884
0.14583,-0.51950,-2.32693,-1.72117,0.53289,-0.51004
0.14457,-0.52050,-2.32660,-1.71910,0.53384,-0.51123
0.14332,-0.52140,-2.32632,-1.71693,0.53480,-0.51252
0.14207,-0.52230,-2.32604,-1.71477,0.53575,-0.51379
0.14068,-0.52321,-2.32576,-1.71229,0.53684,-0.51538
0.13929,-0.52412,-2.32548,-1.70982,0.53794,-0.51696
0.13805,-0.52501,-2.32519,-1.70771,0.53890,-0.51812
0.13681,-0.52591,-2.32490,-1.70560,0.53986,-0.51927
0.13541,-0.52676,-2.32465,-1.70305,0.54098,-0.52094
0.13401,-0.52762,-2.32439,-1.70052,0.54211,-0.52261
0.13271,-0.52850,-2.32410,-1.69825,0.54314,-0.52397
0.13140,-0.52938,-2.32382,-1.69599,0.54418,-0.52531
0.13011,-0.53028,-2.32352,-1.69381,0.54520,-0.52659
0.12881,-0.53119,-2.32321,-1.69163,0.54623,-0.52786
0.12752,-0.53210,-2.32290,-1.68946,0.54726,-0.52913
0.12622,-0.53301,-2.32259,-1.68730,0.54829,-0.53039
0.12492,-0.53391,-2.32228,-1.68514,0.54933,-0.53166
0.12363,-0.53482,-2.32197,-1.68299,0.55037,-0.53292
0.12232,-0.53573,-2.32165,-1.68084,0.55141,-0.53419
0.12102,-0.53665,-2.32133,-1.67870,0.55246,-0.53546
0.11972,-0.53756,-2.32100,-1.67657,0.55350,-0.53671
0.11843,-0.53847,-2.32068,-1.67446,0.55455,-0.53796
0.11713,-0.53938,-2.32035,-1.67234,0.55560,-0.53920
0.11583,-0.54030,-2.32002,-1.67024,0.55666,-0.54044
0.11454,-0.54122,-2.31968,-1.66819,0.55771,-0.54163
0.11325,-0.54215,-2.31933,-1.66615,0.55875,-0.54281
0.11196,-0.54307,-2.31898,-1.66412,0.55981,-0.54398
0.11068,-0.54400,-2.31863,-1.66209,0.56086,-0.54515
0.10940,-0.54493,-2.31828,-1.66012,0.56190,-0.54627
0.10813,-0.54586,-2.31792,-1.65815,0.56294,-0.54738
0.10686,-0.54679,-2.31756,-1.65621,0.56398,-0.54846
0.10560,-0.54772,-2.31719,-1.65428,0.56502,-0.54954
0.10433,-0.54862,-2.31685,-1.65228,0.56608,-0.55068
0.10305,-0.54952,-2.31650,-1.65029,0.56713,-0.55181
0.10179,-0.55045,-2.31613,-1.64839,0.56817,-0.55287
0.10053,-0.55137,-2.31575,-1.64650,0.56922,-0.55392
0.09927,-0.55230,-2.31538,-1.64460,0.57027,-0.55498
0.09801,-0.55322,-2.31501,-1.64271,0.57132,-0.55604
0.09675,-0.55413,-2.31464,-1.64081,0.57237,-0.55711
0.09548,-0.55505,-2.31426,-1.63892,0.57343,-0.55818
0.09423,-0.55599,-2.31387,-1.63710,0.57448,-0.55919
0.09297,-0.55693,-2.31347,-1.63528,0.57552,-0.56019
0.09173,-0.55784,-2.31309,-1.63345,0.57657,-0.56121
0.09048,-0.55875,-2.31271,-1.63162,0.57762,-0.56222
0.08921,-0.55963,-2.31235,-1.62968,0.57869,-0.56337
0.08794,-0.56051,-2.31199,-1.62775,0.57977,-0.56452
0.08667,-0.56142,-2.31160,-1.62590,0.58084,-0.56561
0.08540,-0.56234,-2.31120,-1.62405,0.58191,-0.56669
0.08415,-0.56324,-2.31081,-1.62222,0.58298,-0.56776
0.08289,-0.56415,-2.31042,-1.62040,0.58405,-0.56882
0.08162,-0.56507,-2.31002,-1.61859,0.58513,-0.56990
0.08036,-0.56599,-2.30961,-1.61679,0.58620,-0.57097
0.07910,-0.56691,-2.30920,-1.61501,0.58728,-0.57204
0.07785,-0.56782,-2.30879,-1.61323,0.58836,-0.57310
0.07663,-0.56873,-2.30838,-1.61155,0.58940,-0.57404
