0.5047121408,0.1202121502,-0.1550804974,1.9568588322,0.4457564582,0.7516175287
0.5047473495,0.1211911571,-0.1544408943,1.9571296916,0.4466642523,0.7526169460
0.5047661647,0.1222118265,-0.1538773256,1.9572963040,0.4474934600,0.7534470332
0.5047733413,0.1232307951,-0.1533245089,1.9574391552,0.4483232732,0.7543000594
0.5048282454,0.1241932647,-0.1526469353,1.9577236434,0.4492421501,0.7552414423
0.5048845214,0.1251544943,-0.1519696433,1.9579980542,0.4501603558,0.7561914120
0.5049291817,0.1261313350,-0.1513276203,1.9582188920,0.4510581887,0.7571684802
0.5049694146,0.1271019165,-0.1506729730,1.9584539202,0.4519586119,0.7581072359
0.5050093228,0.1280723737,-0.1500193409,1.9586898669,0.4528543755,0.7590516328
0.5050522214,0.1290452138,-0.1493673356,1.9589142495,0.4537536081,0.7599952208
0.5050972045,0.1300183011,-0.1487125869,1.9591465186,0.4546549304,0.7609395308
0.5051362196,0.1309869483,-0.1480534676,1.9593814973,0.4555547785,0.7618687706
0.5052065029,0.1319705180,-0.1473948825,1.9596208414,0.4564459910,0.7627637281
0.5052791103,0.1329578101,-0.1467365282,1.9598672463,0.4573363298,0.7636435716
0.5053502406,0.1339518792,-0.1460944401,1.9600962326,0.4582180525,0.7645673901
0.5054375446,0.1349090836,-0.1453944300,1.9603810070,0.4591499596,0.7655227358
0.5055272408,0.1358663846,-0.1446912483,1.9606634266,0.4600888937,0.7664699432
0.5056184430,0.1368238418,-0.1439892267,1.9609417154,0.4610254073,0.7674258021
0.5056982839,0.1377612374,-0.1432679497,1.9612365620,0.4619934687,0.7684111565
0.5057427475,0.1386842996,-0.1425510472,1.9614968472,0.4629518425,0.7693930373
0.5057864781,0.1396037960,-0.1418341571,1.9617491315,0.4638945953,0.7703697808
0.5058287701,0.1405248360,-0.1411176225,1.9619981972,0.4648501010,0.7713552279
0.5058746013,0.1414469870,-0.1404006077,1.9622512238,0.4658006822,0.7723403011
0.5059160018,0.1423686285,-0.1396827386,1.9625082661,0.4667564375,0.7733247863
0.5059550361,0.1432834693,-0.1389592318,1.9627553937,0.4677045656,0.7742834643
0.5059936157,0.1442023323,-0.1382380570,1.9630079269,0.4686578350,0.7752506532
0.5060428098,0.1451468209,-0.1375497709,1.9632462519,0.4695922293,0.7762914585
0.5060931272,0.1460916789,-0.1368612573,1.9634841079,0.4705228632,0.7773293195
0.5065616796,0.1453671540,-0.1358956849,1.9603693210,0.4722171504,0.7807373032
0.5070308374,0.1446436898,-0.1349352334,1.9572370226,0.4739124675,0.7841656475
0.5075195243,0.1439076068,-0.1339716658,1.9541455317,0.4756535155,0.7876108451
0.5079840950,0.1431829551,-0.1330249134,1.9509867623,0.4773403007,0.7910994559
0.5084465180,0.1424617791,-0.1320856320,1.9478062128,0.4790203796,0.7946158095
0.5089018634,0.1417434625,-0.1311406742,1.9446077372,0.4806734856,0.7981442446
0.5093306923,0.1410580365,-0.1302082075,1.9412928764,0.4822020080,0.8016839703
0.5097619635,0.1403660662,-0.1292781807,1.9379802885,0.4837521083,0.8052460269
0.5102109062,0.1396556320,-0.1283482578,1.9347113974,0.4853677672,0.8088369424
0.5106614497,0.1389416012,-0.1274196349,1.9314379837,0.4869899055,0.8124457774
0.5111123527,0.1382269195,-0.1264915945,1.9281490910,0.4885992162,0.8160702643
0.5115439888,0.1375373757,-0.1255651465,1.9247741352,0.4901151608,0.8196940998
0.5119884535,0.1368108878,-0.1246399679,1.9214774906,0.4917329592,0.8233547372
0.5124360082,0.1361014110,-0.1237156101,1.9181270675,0.4933006844,0.8270240410
0.5128780804,0.1353959762,-0.1227922606,1.9147562364,0.4948415702,0.8307153243
0.5133152033,0.1346942505,-0.1218737941,1.9113613634,0.4963633016,0.8344292844
0.5137734583,0.1339723112,-0.1209498590,1.9080106298,0.4979578332,0.8381523325
0.5142406706,0.1332329118,-0.1200357618,1.9046907595,0.4996102256,0.8419051818
0.5146926650,0.1325052154,-0.1191221029,1.9013123536,0.5011998825,0.8456720220
0.5151784617,0.1317465315,-0.1182152548,1.8980151806,0.5029197808,0.8494498995
0.5156627502,0.1309890304,-0.1173097031,1.8947054014,0.5046285900,0.8532514173
0.5161301098,0.1302287945,-0.1164015408,1.8913618891,0.5063081163,0.8570609094
0.5170296297,0.1300061459,-0.1157171088,1.8876432235,0.5075059630,0.8603961626
0.5179303978,0.1297801969,-0.1150193377,1.8839337468,0.5086750712,0.8637780708
0.5183586257,0.1290502272,-0.1141159699,1.8804500734,0.5101965095,0.8676436456
0.5187859091,0.1283207041,-0.1132077017,1.8769508933,0.5117033221,0.8715164645
0.5197142309,0.1281143927,-0.1125435067,1.8732093359,0.5127785899,0.8748734813
0.5201317580,0.1273964255,-0.1116576720,1.8696658534,0.5142479290,0.8788190168
0.5210042245,0.1271510985,-0.1109659781,1.8658438656,0.5153663579,0.8822874074
0.5219247600,0.1269667095,-0.1103063885,1.8620644437,0.5163990099,0.8856824077
0.5228350819,0.1267486207,-0.1096358297,1.8582517278,0.5174192803,0.8891051884
0.5232383380,0.1260391821,-0.1087567135,1.8546316143,0.5188008541,0.8931154364
0.5236395537,0.1253304482,-0.1078735275,1.8509971231,0.5201663070,0.8971351817
0.5240486149,0.1246021775,-0.1069921477,1.8473825802,0.5215794536,0.9011718557
0.5244714628,0.1238447155,-0.1061146311,1.8438227262,0.5230848019,0.9052290891
0.5248099635,0.1231384961,-0.1052407688,1.8400954255,0.5243302823,0.9092752929
0.5250844677,0.1224906054,-0.1043952713,1.8362129370,0.5253530876,0.9132563555
0.5254193635,0.1222837364,-0.1045415861,1.8328875513,0.5263846151,0.9144923149
0.5258640253,0.1222215701,-0.1046829115,1.8296696436,0.5272693936,0.9157063573
0.5262911209,0.1221556993,-0.1048393627,1.8265005791,0.5281359949,0.9168692837
0.5267115117,0.1220928315,-0.1049930326,1.8233051207,0.5290241113,0.9180564300
0.5271403480,0.1220277686,-0.1051556732,1.8201503056,0.5298647260,0.9192068758
0.5275566459,0.1219462872,-0.1053397181,1.8170565435,0.5306734938,0.9202969726
0.5279709817,0.1218933660,-0.1055168495,1.8139588239,0.5315003408,0.9214003625
0.5285776798,0.1219415800,-0.1056040318,1.8107432957,0.5322344771,0.9227384552
0.5290324675,0.1219436211,-0.1057802442,1.8077267916,0.5330227038,0.9238052470
0.5293590723,0.1218848656,-0.1060081296,1.8048318159,0.5338962569,0.9247225723
0.5297414460,0.1218701521,-0.1062274790,1.8019633005,0.5347231231,0.9256431060
0.5302354545,0.1219041012,-0.1064102453,1.7990151808,0.5354916527,0.9266801867
0.5307546948,0.1211763320,-0.1056349943,1.7954139372,0.5370577837,0.9308332894
0.5307261391,0.1218793253,-0.1056605392,1.7928006553,0.5387664034,0.9315357187
0.5307012062,0.1225795429,-0.1056871389,1.7901871270,0.5404866520,0.9322487923
0.5306745123,0.1232818395,-0.1057126129,1.7875634381,0.5422021517,0.9329726437
0.5306449688,0.1239855693,-0.1057412308,1.7849278731,0.5439157976,0.9337062967
0.5306131399,0.1246900928,-0.1057692717,1.7822760682,0.5456253269,0.9344582093
0.5305846787,0.1253929111,-0.1058025658,1.7796275061,0.5473429658,0.9352067535
0.5305568326,0.1260977629,-0.1058375770,1.7769719575,0.5490651294,0.9359699653
0.5305278075,0.1268025271,-0.1058734073,1.7743056136,0.5507868407,0.9367457041
0.5304871133,0.1275045340,-0.1059087276,1.7716490125,0.5525155512,0.9375081104
0.5304473524,0.1282066510,-0.1059438413,1.7689883997,0.5542427701,0.9382743439
0.5304074561,0.1289053666,-0.1059807933,1.7663247256,0.5559846997,0.9390563757
0.5303686329,0.1296048238,-0.1060178209,1.7636523512,0.5577247670,0.9398488721
0.5303312913,0.1303056841,-0.1060584153,1.7609727838,0.5594677020,0.9406517435
0.5302921051,0.1310095212,-0.1061031714,1.7582806042,0.5612148745,0.9414743357
0.5302417497,0.1316988185,-0.1061519168,1.7555760768,0.5629650187,0.9422942547
0.5302027280,0.1324081888,-0.1061996832,1.7528590129,0.5646973747,0.9431347527
0.5301358836,0.1330812414,-0.1062575748,1.7501301777,0.5664637757,0.9439780460
0.5300995510,0.1337865350,-0.1063057146,1.7474081543,0.5682078763,0.9448352305
0.5300306772,0.1344615660,-0.1063658874,1.7446556469,0.5699718942,0.9457072575
0.5299917417,0.1351698636,-0.1064246245,1.7419012522,0.5717136220,0.9465963016
0.5299422704,0.1358677166,-0.1064910732,1.7391313015,0.5734692300,0.9475015479
0.5298917045,0.1365638684,-0.1065560306,1.7363528377,0.5752209424,0.9484133463
0.5298395412,0.1372608762,-0.1066234323,1.7335703065,0.5769769904,0.9493332536
0.5297890780,0.1379560050,-0.1066946477,1.7307772407,0.5787354646,0.9502654233
0.5297407904,0.1386496668,-0.1067644658,1.7279915062,0.5805077434,0.9512048729
0.5296911654,0.1393431943,-0.1068355847,1.7251939249,0.5822780097,0.9521565285
0.5296414293,0.1400384197,-0.1069109472,1.7223758699,0.5840385506,0.9531220402
0.5295929923,0.1407396255,-0.1069888391,1.7195420625,0.5858016192,0.9541183126
0.5295489106,0.1414366289,-0.1070689687,1.7167066729,0.5875726984,0.9551214374
0.5295031334,0.1421354421,-0.1071534537,1.7138638924,0.5893478389,0.9561367261
0.5294577658,0.1428331802,-0.1072350685,1.7110144956,0.5911177713,0.9571564541
0.5294088617,0.1435305991,-0.1073210567,1.7081469396,0.5928913618,0.9582023067
0.5293577883,0.1442280357,-0.1074100436,1.7052712762,0.5946654261,0.9592561741
0.5293090080,0.1449268103,-0.1074976332,1.7023841079,0.5964347037,0.9603245367
0.5292642581,0.1456263037,-0.1075934088,1.6994910688,0.5982141306,0.9614083632
0.5292148523,0.1463247775,-0.1076870970,1.6965883029,0.5999866351,0.9624961664
0.5291642424,0.1470255699,-0.1077827557,1.6936655881,0.6017513050,0.9636038338
0.5291166177,0.1477248954,-0.1078775519,1.6907475108,0.6035249540,0.9647160540
0.5290666051,0.1484258040,-0.1079735925,1.6878139646,0.6052956064,0.9658475177
0.5289746743,0.1492150235,-0.1081758312,1.6848751442,0.6071138852,0.9670702027
0.5288500030,0.1499106102,-0.1082864773,1.6819403402,0.6089598630,0.9682832823
0.5290900169,0.1505887018,-0.1084589488,1.6788938095,0.6103634544,0.9693669435
0.5293449338,0.1512973364,-0.1086331623,1.6758497877,0.6117619141,0.9704931926
0.5296022294,0.1520067451,-0.1088134807,1.6728020261,0.6131505419,0.9716151250
0.5295026128,0.1527808600,-0.1089580262,1.6698181993,0.6149802109,0.9729629376
0.5296696562,0.1535226033,-0.1091047148,1.6667701970,0.6165148186,0.9741555409
0.5298962344,0.1542441611,-0.1092736372,1.6636916425,0.6179623079,0.9753502465
0.5303420375,0.1545305558,-0.1095712547,1.6606289384,0.6187728646,0.9764587517
0.5309161026,0.1544651165,-0.1099538277,1.6577393969,0.6195126717,0.9776483024
0.5313191271,0.1545207596,-0.1102346173,1.6546989858,0.6202433243,0.9789264563
0.5313650167,0.1544540548,-0.1102271998,1.6538806729,0.6205114259,0.9795127696
0.5314915498,0.1541732611,-0.1103138034,1.6532120640,0.6207667603,0.9800416899
0.5315277824,0.1541151327,-0.1103828363,1.6524294167,0.6209998561,0.9804070769
0.5315581997,0.1540554180,-0.1104595389,1.6516405949,0.6212417222,0.9807573212
0.5315931509,0.1540016145,-0.1105411088,1.6508499333,0.6214791654,0.9810969604
0.5316193463,0.1539486274,-0.1106230782,1.6500847494,0.6217096412,0.9814176460
0.5316529459,0.1538965034,-0.1107018659,1.6493122618,0.6219364075,0.9817504109
0.5316834323,0.1538436744,-0.1107797716,1.6485288533,0.6221711481,0.9820932674
0.5317152138,0.1537874880,-0.1108580860,1.6477410120,0.6224080340,0.9824400415
0.5317474677,0.1537341353,-0.1109370816,1.6469412265,0.6226497069,0.9827938062
0.5317843830,0.1536832010,-0.1110163563,1.6461625326,0.6228748355,0.9831304060
0.5318174876,0.1536300120,-0.1110951171,1.6453835612,0.6231037833,0.9834715073
0.5318479980,0.1535751378,-0.1111796786,1.6445784713,0.6233497216,0.9838162303
0.5318770847,0.1535182366,-0.1112540583,1.6438018434,0.6235802157,0.9841661237
0.5319071500,0.1534648707,-0.1113345125,1.6430212748,0.6238126057,0.9845124689
0.5319872473,0.1534188310,-0.1113424513,1.6421938313,0.6240391326,0.9850737749
0.5320151558,0.1533664071,-0.1114274911,1.6414183643,0.6242694232,0.9854012678
0.5320465442,0.1533124187,-0.1115061031,1.6406244312,0.6245057156,0.9857594973
0.5321034149,0.1532526553,-0.1114932709,1.6398162397,0.6247488702,0.9863556388
0.5321278756,0.1531953937,-0.1115742631,1.6390304813,0.6249854587,0.9866932135
0.5321874206,0.1531370662,-0.1115631014,1.6381990781,0.6252378736,0.9873044857
0.5322159217,0.1530790170,-0.1116443967,1.6374033551,0.6254757471,0.9876503713
0.5322445751,0.1530220887,-0.1117272741,1.6366135715,0.6257103967,0.9879922231
0.5322980180,0.1529612142,-0.1117248369,1.6358038525,0.6259512409,0.9885715118
0.5323191458,0.1529069719,-0.1118069676,1.6350336547,0.6261786073,0.9888913762
0.5323785611,0.1528460547,-0.1117990186,1.6342098312,0.6264239633,0.9894940840
0.5324094941,0.1527912823,-0.1118828548,1.6334240399,0.6266516242,0.9898286134
0.5324673294,0.1527313928,-0.1118709505,1.6326143774,0.6268898216,0.9904288399
0.5324903335,0.1526759168,-0.1119572821,1.6318332956,0.6271212253,0.9907531838
0.5325502293,0.1526177534,-0.1119475313,1.6310116861,0.6273612468,0.9913560073
0.5325843863,0.1525636441,-0.1120319179,1.6302180875,0.6275886012,0.9916990780
0.5326399522,0.1525045498,-0.1120296947,1.6294064327,0.6278197533,0.9922695520
0.5326647541,0.1524470130,-0.1121185113,1.6285902564,0.6280658143,0.9926050291
0.5327210316,0.1523817635,-0.1121122422,1.6277417711,0.6283203468,0.9932151862
0.5327415114,0.1523208368,-0.1121951489,1.6269431626,0.6285593181,0.9935518722
0.5327900896,0.1522542037,-0.1121883549,1.6261112199,0.6288101275,0.9941528688
0.5328192539,0.1521974041,-0.1122751767,1.6252821865,0.6290571726,0.9945095290
0.5331864538,0.1525030819,-0.1126196814,1.6255148658,0.6316413796,0.9944748159
0.5338022148,0.1525031338,-0.1127475068,1.6259365280,0.6344309200,0.9952069960
0.5342053183,0.1528616754,-0.1130453759,1.6263426025,0.6375015144,0.9951613090
0.5341292900,0.1528068815,-0.1129439176,1.6264473724,0.6401474143,0.9960714359
0.5340532171,0.1527507847,-0.1128436408,1.6265366514,0.6427871068,0.9969965311
0.5339866733,0.1527070071,-0.1127391977,1.6266356847,0.6454147050,0.9979439085
0.5344919815,0.1529611196,-0.1130659015,1.6271166717,0.6484778821,0.9978921597
0.5344742973,0.1534374836,-0.1131693494,1.6272500981,0.6514018045,0.9981236261
0.5347548468,0.1538816107,-0.1134408375,1.6275974519,0.6544610525,0.9980608760
0.5352880160,0.1540583677,-0.1137729348,1.6281097049,0.6575189351,0.9980473460
0.5358184800,0.1542440851,-0.1141036039,1.6286267688,0.6605797645,0.9980295063
0.5355942461,0.1544983330,-0.1141827809,1.6287645957,0.6634543868,0.9982695326
0.5356937793,0.1549401420,-0.1144266425,1.6290556569,0.6665069893,0.9981826684
0.5367274697,0.1550128265,-0.1152483904,1.6258888141,0.6679316151,0.9989570277
0.5372387348,0.1555428317,-0.1159977728,1.6224401823,0.6694072296,0.9995128234
0.5372412423,0.1559268132,-0.1165377308,1.6187256026,0.6706236394,1.0004394995
0.5372277288,0.1563166581,-0.1170710626,1.6150254675,0.6718431233,1.0013667046
0.5372269607,0.1567063965,-0.1176141312,1.6113034966,0.6730567494,1.0023024214
0.5372325645,0.1570867048,-0.1181637127,1.6075680914,0.6742810524,1.0032464865
0.5372028358,0.1574652515,-0.1186962452,1.6038361574,0.6754642403,1.0042152176
0.5372044755,0.1578484351,-0.1192461410,1.6000660481,0.6766905159,1.0052205556
0.5371860635,0.1582259232,-0.1197966590,1.5963013252,0.6778958120,1.0062246109
0.5371809857,0.1586115769,-0.1203521511,1.5925089445,0.6791114942,1.0072633803
0.5377023402,0.1591006227,-0.1211407358,1.5889694691,0.6805885323,1.0079148058
0.5384204591,0.1593732991,-0.1217577299,1.5855314275,0.6820647170,1.0085230434
0.5395619181,0.1594018985,-0.1225510030,1.5823443144,0.6833771635,1.0095989020
0.5407024562,0.1594305980,-0.1233490097,1.5791444357,0.6846905834,1.0106951416
0.5408930274,0.1599471978,-0.1238513859,1.5751327818,0.6859658813,1.0121200493
0.5415136394,0.1604565302,-0.1246428051,1.5715212727,0.6874377532,1.0129519700
0.5421315137,0.1609685913,-0.1254344176,1.5679016176,0.6889088222,1.0137935252
0.5427400333,0.1614798020,-0.1262259695,1.5642657822,0.6903760711,1.0146463388
0.5429260566,0.1619782508,-0.1267495417,1.5602012331,0.6916337601,1.0161081027
0.5431162271,0.1624717336,-0.1272804328,1.5561227839,0.6929030808,1.0175876895
0.5438761880,0.1629127933,-0.1280470021,1.5525542047,0.6944247664,1.0183065371
0.5439179563,0.1633498353,-0.1287734787,1.5484662717,0.6955890389,1.0200923615
0.5439941619,0.1637426521,-0.1293148005,1.5443830721,0.6968422430,1.0215644294
0.5440572692,0.1641220664,-0.1298466789,1.5402801746,0.6980857840,1.0230813774
0.5441073133,0.1644961640,-0.1303738495,1.5361717892,0.6993270138,1.0246205922
0.5441649033,0.1648745647,-0.1309083639,1.5320535900,0.7005780336,1.0261682054
0.5442869842,0.1653098139,-0.1314615887,1.5278936786,0.7018357593,1.0277593518
0.5446045593,0.1650351116,-0.1317000938,1.5238919827,0.7025912502,1.0304118409
0.5449123141,0.1647568298,-0.1319406383,1.5198865519,0.7033544768,1.0330589018
0.5452260131,0.1644716653,-0.1321867531,1.5158861541,0.7041113374,1.0357392294
0.5455417489,0.1641796064,-0.1324340576,1.5118997006,0.7048388842,1.0384584023
0.5458574498,0.1638869246,-0.1326796398,1.5079121755,0.7055496204,1.0411911782
0.5461881488,0.1636018866,-0.1329380122,1.5038831211,0.7062589401,1.0439426712
0.5465036145,0.1633093905,-0.1331875741,1.4998755812,0.7069488455,1.0466936722
0.5468175095,0.1630113908,-0.1334337230,1.4958803615,0.7076277718,1.0494542660
0.5471259704,0.1626989313,-0.1336753930,1.4919057834,0.7082825086,1.0521947862
0.5474443720,0.1623895286,-0.1339309320,1.4878998069,0.7089559968,1.0549558571
0.5477637665,0.1620825771,-0.1341868558,1.4838854697,0.7096061994,1.0577369617
0.5480804661,0.1617735726,-0.1344470156,1.4798604254,0.7102633854,1.0605178499
0.5483982616,0.1614626092,-0.1346984773,1.4758487968,0.7109023756,1.0633084448
0.5487235499,0.1611507864,-0.1349621969,1.4718109075,0.7115367385,1.0661076828
0.5490503362,0.1608325436,-0.1352174265,1.4678005595,0.7121104777,1.0689276571
0.5493745047,0.1605183091,-0.1354714907,1.4637961971,0.7126812479,1.0717873146
0.5497039174,0.1601988727,-0.1357306727,1.4597817198,0.7132498695,1.0746422065
0.5500253912,0.1598727304,-0.1359757236,1.4557883572,0.7138274507,1.0774711189
0.5503464134,0.1595450782,-0.1362299492,1.4517777867,0.7143937482,1.0803109106
0.5506669468,0.1592185223,-0.1364793390,1.4477636527,0.7149369409,1.0831497647
0.5509957662,0.1589016693,-0.1367228188,1.4437333923,0.7154939477,1.0860003831
0.5513153820,0.1585802195,-0.1369674801,1.4397018208,0.7160339592,1.0888463574
0.5516426372,0.1582545604,-0.1372181804,1.4356688684,0.7165656818,1.0917111310
0.5518628434,0.1579230347,-0.1374550223,1.4325622734,0.7169097484,1.0938160384
0.5520789435,0.1575901726,-0.1376913134,1.4294414281,0.7172466463,1.0959228619
0.5522979970,0.1572585528,-0.1379324101,1.4263190857,0.7175873515,1.0980265673
0.5525160457,0.1569247979,-0.1381719415,1.4231959207,0.7179222621,1.1001474825
0.5527369170,0.1565933367,-0.1384146481,1.4200665560,0.7182504911,1.1022591061
0.5529577505,0.1562635256,-0.1386479862,1.4169422210,0.7185770259,1.1043707269
0.5531737870,0.1559220607,-0.1388920430,1.4138185272,0.7188909414,1.1064886167
0.5533958113,0.1555799627,-0.1391327897,1.4107217206,0.7191936658,1.1085767167
0.5536105543,0.1552407006,-0.1393758876,1.4075833227,0.7195128509,1.1107031730
0.5538300078,0.1548993814,-0.1396182159,1.4044606881,0.7198097839,1.1128224252
0.5540505944,0.1545598019,-0.1398577540,1.4013338244,0.7201006372,1.1149541055
0.5542736640,0.1542265484,-0.1400994703,1.3981963321,0.7204043908,1.1170619233
0.5544909769,0.1538888422,-0.1403276932,1.3950746142,0.7207036181,1.1191477359
0.5547155791,0.1535525460,-0.1405607497,1.3919589433,0.7209897078,1.1212359469
0.5549381131,0.1532168459,-0.1407900816,1.3888401159,0.7212845161,1.1233270670
0.5551633488,0.1528891194,-0.1410106693,1.3857203809,0.7215770564,1.1253858548
0.5553845345,0.1525539786,-0.1412347807,1.3825946626,0.7218568102,1.1274706036
0.5556060912,0.1522185452,-0.1414581800,1.3794699811,0.7221374219,1.1295591639
0.5558260936,0.1518840950,-0.1416802435,1.3763326404,0.7224180274,1.1316686979
0.5560516620,0.1515482206,-0.1419008424,1.3732138063,0.7226743883,1.1337671642
0.5562725309,0.1512088474,-0.1421229283,1.3700878022,0.7229382760,1.1358726425
0.5565030729,0.1508777076,-0.1423406223,1.3669733585,0.7231972864,1.1379627196
0.5567282835,0.1505438306,-0.1425606805,1.3638361426,0.7234404495,1.1400646423
0.5569569328,0.1502060948,-0.1427777197,1.3607226935,0.7236666590,1.1421650022
0.5571841349,0.1498709393,-0.1429909922,1.3576024094,0.7239145165,1.1442891108
0.5574126673,0.1495322522,-0.1432116780,1.3544843718,0.7241507194,1.1463967715
0.5576416502,0.1491912446,-0.1434358416,1.3513650498,0.7243770341,1.1485077991
0.5578686779,0.1488509921,-0.1436600524,1.3482337083,0.7246018666,1.1506174500
0.5581018764,0.1485155391,-0.1438804344,1.3451099515,0.7248255472,1.1527360914
0.5583336415,0.1481775094,-0.1441006608,1.3419808744,0.7250255851,1.1548548649
0.5585615051,0.1478361184,-0.1443217681,1.3388489637,0.7252420726,1.1569926838
0.5587934079,0.1474926508,-0.1445383497,1.3357340963,0.7254199546,1.1591244009
0.5590234817,0.1471509349,-0.1447580000,1.3325975982,0.7255953547,1.1612593946
0.5592893742,0.1468609069,-0.1449335859,1.3294706178,0.7257249126,1.1634838704
0.5595563793,0.1465716186,-0.1451110016,1.3263407288,0.7258578041,1.1657069561
0.5598247719,0.1462806479,-0.1452923623,1.3232121705,0.7259881579,1.1679377097
0.5600932791,0.1459840881,-0.1454700465,1.3201062500,0.7260983246,1.1701661335
0.5603582419,0.1456860423,-0.1456441960,1.3169936368,0.7261996363,1.1723943982
0.5606246903,0.1453875134,-0.1458225960,1.3138773734,0.7262968685,1.1746202420
0.5608853420,0.1450851151,-0.1459981240,1.3107550203,0.7263951492,1.1768565290
0.5611528897,0.1447840721,-0.1461808628,1.3076383111,0.7264838505,1.1790801666
0.5614164645,0.1444797202,-0.1463583755,1.3045217073,0.7265533663,1.1813144215
0.5616813395,0.1441726992,-0.1465356427,1.3014218845,0.7266296772,1.1835394368
0.5619451699,0.1438654122,-0.1467081501,1.2983238448,0.7266909598,1.1857779121
0.5622131042,0.1435612514,-0.1468837231,1.2952262658,0.7267654575,1.1880182406
0.5625877722,0.1433634370,-0.1471592123,1.2921479865,0.7269553002,1.1900194892
0.5629634506,0.1431693378,-0.1474381607,1.2890576657,0.7271464779,1.1920248776
0.5633559109,0.1429803294,-0.1477304190,1.2859929776,0.7273161239,1.1940714690
0.5637581553,0.1428043261,-0.1480325531,1.2829217751,0.7274712067,1.1961079581
0.5641570462,0.1426239438,-0.1483373825,1.2798488119,0.7276366155,1.1981340923
0.5641821292,0.1426490170,-0.1482126808,1.2787539158,0.7282180989,1.1996557946
0.5644645319,0.1429127878,-0.1482829494,1.2776994826,0.7290169512,1.2008080591
0.5645213705,0.1430159213,-0.1481346000,1.2765723322,0.7295604038,1.2024010322
0.5649299675,0.1431827866,-0.1480695237,1.2755835134,0.7303869627,1.2034979031
0.5649937664,0.1432994018,-0.1479186407,1.2744217399,0.7309279995,1.2051156113
0.5650485117,0.1434003009,-0.1477732505,1.2732968494,0.7314710649,1.2067145463
0.5653318786,0.1436699829,-0.1478434662,1.2722384879,0.7322601027,1.2078819374
0.5653886987,0.1437795189,-0.1476976117,1.2711010424,0.7328214085,1.2094952530
0.5654473486,0.1438837017,-0.1475502012,1.2699904539,0.7333585586,1.2110815801
0.5657307744,0.1441514286,-0.1476192950,1.2689320288,0.7341391969,1.2122523035
0.5657879551,0.1442585992,-0.1474730259,1.2678081688,0.7346742731,1.2138583529
0.5660709736,0.1445248679,-0.1475456256,1.2667436492,0.7354615213,1.2150302776
0.5661354753,0.1446329026,-0.1474021590,1.2656391553,0.7359891017,1.2166157685
0.5661879724,0.1447338974,-0.1472575001,1.2645072569,0.7365286314,1.2182303796
0.5666047678,0.1448758614,-0.1471963725,1.2635690437,0.7373398871,1.2193019615
0.5666688397,0.1449888641,-0.1470495145,1.2624441461,0.7378797385,1.2209037245
0.5667351699,0.1451062405,-0.1469019495,1.2613219694,0.7384146110,1.2225058804
0.5670197236,0.1453847209,-0.1469665569,1.2602503247,0.7392048668,1.2236807822
0.5670833868,0.1454998791,-0.1468187323,1.2591268702,0.7397409206,1.2252867402
0.5671514315,0.1456157070,-0.1466726994,1.2580035789,0.7402695588,1.2268882863
0.5673294458,0.1458477035,-0.1465730471,1.2568586550,0.7408617331,1.2284217345
0.5675091772,0.1460807207,-0.1464770321,1.2557141093,0.7414566655,1.2299556328
0.5676913625,0.1463522016,-0.1463523904,1.2545247338,0.7420700110,1.2314980600
0.5678771002,0.1466272147,-0.1462277618,1.2533419841,0.7426750574,1.2330311768
0.5683121139,0.1471200415,-0.1461001066,1.2520588165,0.7436120685,1.2341186798
0.5684810536,0.1475412020,-0.1461514189,1.2508633212,0.7440275158,1.2360288502
0.5687830423,0.1479007915,-0.1457544333,1.2495448280,0.7446409884,1.2376439402
0.5686512049,0.1478398255,-0.1455918694,1.2485059608,0.7451123256,1.2391666112
0.5687653076,0.1481027419,-0.1453997831,1.2472191602,0.7456629677,1.2408568600
0.5688656176,0.1483474698,-0.1452130741,1.2459456630,0.7462085713,1.2425696142
0.5689644122,0.1485883879,-0.1450273695,1.2446486205,0.7467527825,1.2442979665
0.5690621429,0.1488330839,-0.1448373522,1.2433611672,0.7472891632,1.2460219121
0.5691351334,0.1491305062,-0.1448232718,1.2421367025,0.7476966195,1.2479327232
0.5694474489,0.1493293560,-0.1445227484,1.2409316597,0.7483527294,1.2494424093
0.5695849659,0.1496260450,-0.1445692006,1.2397785983,0.7488055828,1.2512351224
0.5697620169,0.1499050436,-0.1444353022,1.2385243096,0.7494170489,1.2528297873
0.5699378583,0.1501655791,-0.1443158225,1.2372932874,0.7500169954,1.2544264154
0.5701107683,0.1504284585,-0.1441951931,1.2360746023,0.7506266396,1.2560229177
0.5702801840,0.1506678309,-0.1440838154,1.2348867819,0.7512088456,1.2576113796
0.5704514440,0.1509159326,-0.1439680349,1.2336825860,0.7517857261,1.2592084223
0.5706254505,0.1511809805,-0.1438429605,1.2324532075,0.7523735310,1.2608109972
0.5708001480,0.1514439825,-0.1437174563,1.2312534721,0.7529562902,1.2623930813
0.5709748870,0.1517058619,-0.1435949029,1.2300433342,0.7535459889,1.2639834277
0.5711523338,0.1519773052,-0.1434747722,1.2288160824,0.7541378082,1.2655879085
0.5713248530,0.1522416273,-0.1433508824,1.2275780152,0.7547227145,1.2672043960
0.5715032196,0.1525260555,-0.1432178546,1.2263356547,0.7553098924,1.2688073415
0.5716781842,0.1527958313,-0.1430957084,1.2251098739,0.7558847428,1.2704205929
