-0.0548849697,-0.0085612664,0.2589837529,-0.0253481828,-0.1220177598,-0.3133035653
-0.0546445742,-0.0085100988,0.2602114906,-0.0244761956,-0.1213642099,-0.3142712083
-0.0550450003,-0.0083973444,0.2613833333,-0.0245703895,-0.1201800321,-0.3152359011
-0.0554454263,-0.0082845900,0.2625551760,-0.0246634195,-0.1189957647,-0.3162003442
-0.0554469476,-0.0082399435,0.2637622435,-0.0249535577,-0.1184197387,-0.3171884691
-0.0554484689,-0.0081952970,0.2649693110,-0.0252431027,-0.1178434284,-0.3181763581
-0.0551276190,-0.0082258590,0.2661625833,-0.0254014140,-0.1175407681,-0.3191701951
-0.0548067691,-0.0082564210,0.2673558556,-0.0255594166,-0.1172379517,-0.3201639485
-0.0549291372,-0.0081955499,0.2685581772,-0.0246663524,-0.1164125030,-0.3211851128
-0.0550515054,-0.0081346787,0.2697604988,-0.0237725259,-0.1155879607,-0.3222069208
-0.0548647459,-0.0085915913,0.2709438883,-0.0225602148,-0.1147157244,-0.3230131787
-0.0546779865,-0.0090485038,0.2721272779,-0.0213473177,-0.1138444600,-0.3238204197
-0.0550771220,-0.0086819429,0.2732464765,-0.0206052405,-0.1126998293,-0.3247998750
-0.0554762575,-0.0083153820,0.2743656751,-0.0198621311,-0.1115559217,-0.3257800586
-0.0552675682,-0.0083547648,0.2755678719,-0.0198169361,-0.1109661588,-0.3267434767
-0.0550588789,-0.0083941476,0.2767700686,-0.0197711724,-0.1103764394,-0.3277068585
-0.0555464770,-0.0080856676,0.2779395605,-0.0190594869,-0.1093988358,-0.3287942494
-0.0560340751,-0.0077771877,0.2791090523,-0.0183468084,-0.1084220021,-0.3298822237
-0.0560546731,-0.0078568697,0.2803166725,-0.0178130812,-0.1075766283,-0.3307845195
-0.0560752712,-0.0079365517,0.2815242927,-0.0172786356,-0.1067317337,-0.3316871870
-0.0557951462,-0.0081969027,0.2827256935,-0.0167030716,-0.1061444328,-0.3326283900
-0.0555150211,-0.0084572537,0.2839270944,-0.0161269879,-0.1055576710,-0.3335698742
-0.0561476991,-0.0081193266,0.2850992659,-0.0159040951,-0.1046785966,-0.3346123212
-0.0567803771,-0.0077813994,0.2862714374,-0.0156803015,-0.1037997537,-0.3356548694
-0.0567369218,-0.0079339803,0.2874842605,-0.0152334040,-0.1030369273,-0.3365703337
-0.0566934665,-0.0080865612,0.2886970835,-0.0147858398,-0.1022745082,-0.3374860687
-0.0568719868,-0.0081011122,0.2898990940,-0.0142920128,-0.1014236334,-0.3384506432
-0.0570505071,-0.0081156632,0.2911011046,-0.0137974038,-0.1005732330,-0.3394155567
-0.0568051981,-0.0082920913,0.2923127545,-0.0131531876,-0.0997693605,-0.3403641348
-0.0565598891,-0.0084685195,0.2935244044,-0.0125082570,-0.0989660966,-0.3413131571
-0.0566909074,-0.0084677245,0.2947234504,-0.0119960324,-0.0980708633,-0.3423258012
-0.0568219256,-0.0084669294,0.2959224965,-0.0114829421,-0.0971761467,-0.3433388171
-0.0572749780,-0.0083585561,0.2971048054,-0.0116404387,-0.0963055367,-0.3443447295
-0.0577280304,-0.0082501829,0.2982871144,-0.0117970423,-0.0954347695,-0.3453504199
-0.0575980003,-0.0083638480,0.2995088536,-0.0108151554,-0.0946988076,-0.3462951366
-0.0574679703,-0.0084775130,0.3007305928,-0.0098326389,-0.0939637698,-0.3472405129
-0.0575915301,-0.0084966979,0.3019280321,-0.0095615763,-0.0932039862,-0.3482029526
-0.0577150900,-0.0085158827,0.3031254713,-0.0092897987,-0.0924444628,-0.3491655310
-0.0584155316,-0.0082531851,0.3042855328,-0.0086721578,-0.0915143439,-0.3501599344
-0.0591159732,-0.0079904874,0.3054455943,-0.0080536410,-0.0905848372,-0.3511548302
-0.0591170236,-0.0080563538,0.3066420755,-0.0082881580,-0.0901453308,-0.3521479128
-0.0591180739,-0.0081222202,0.3078385568,-0.0085222274,-0.0897055927,-0.3531408526
-0.0591267166,-0.0081296224,0.3090315439,-0.0089772793,-0.0891772050,-0.3540830150
-0.0591353593,-0.0081370245,0.3102245310,-0.0094318097,-0.0886483907,-0.3550248915
-0.0591101137,-0.0082265952,0.3114364723,-0.0095849943,-0.0881929790,-0.3559991487
-0.0590848680,-0.0083161658,0.3126484137,-0.0097377273,-0.0877374189,-0.3569732966
-0.0590487408,-0.0083381519,0.3138561084,-0.0105001294,-0.0871454327,-0.3578947890
-0.0590126135,-0.0083601380,0.3150638031,-0.0112619443,-0.0865527472,-0.3588157806
-0.0590008722,-0.0084311454,0.3162820767,-0.0114812912,-0.0861537146,-0.3597496786
-0.0589891309,-0.0085021529,0.3175003502,-0.0117002565,-0.0857544781,-0.3606834567
-0.0583753347,-0.0087983654,0.3187438132,-0.0113794467,-0.0858803310,-0.3614861672
-0.0577615385,-0.0090945780,0.3199872761,-0.0110587350,-0.0860064405,-0.3622888459
-0.0579087124,-0.0091392254,0.3212003621,-0.0109258430,-0.0857269172,-0.3631909096
-0.0580558863,-0.0091838729,0.3224134480,-0.0107927011,-0.0854475134,-0.3640929888
-0.0579516722,-0.0092543771,0.3236244018,-0.0114159136,-0.0851980663,-0.3650216164
-0.0578474582,-0.0093248813,0.3248353556,-0.0120388801,-0.0849480427,-0.3659500681
-0.0582552324,-0.0093264512,0.3260568306,-0.0109753827,-0.0851015748,-0.3669035921
-0.0586630066,-0.0093280211,0.3272783056,-0.0099120187,-0.0852561172,-0.3678569642
-0.0584214760,-0.0093894968,0.3284915244,-0.0105815655,-0.0845818252,-0.3688116537
-0.0581799453,-0.0094509725,0.3297047432,-0.0112504277,-0.0839068967,-0.3697658356
-0.0582455225,-0.0095120122,0.3309290841,-0.0114101335,-0.0838377411,-0.3706808948
-0.0583110997,-0.0095730519,0.3321534249,-0.0115697748,-0.0837684399,-0.3715959376
-0.0587097038,-0.0096194128,0.3333668930,-0.0109060422,-0.0839597983,-0.3725012746
-0.0591083080,-0.0096657736,0.3345803612,-0.0102424729,-0.0841517554,-0.3734064986
-0.0592658706,-0.0096555359,0.3357741676,-0.0098051195,-0.0834134532,-0.3743932202
-0.0594234333,-0.0096452981,0.3369679741,-0.0093670623,-0.0826755814,-0.3753802051
-0.0597508087,-0.0096582533,0.3381620973,-0.0089164085,-0.0819916970,-0.3763951278
-0.0600781840,-0.0096712084,0.3393562206,-0.0084650838,-0.0813082687,-0.3774103029
-0.0602465368,-0.0096560221,0.3405632015,-0.0080345171,-0.0805745062,-0.3783992456
-0.0604148896,-0.0096408358,0.3417701825,-0.0076032480,-0.0798411685,-0.3793884468
-0.0603287006,-0.0096451277,0.3429893330,-0.0071478645,-0.0788699767,-0.3804023522
-0.0602425116,-0.0096494196,0.3442084835,-0.0066915283,-0.0778992457,-0.3814166239
-0.0602535928,-0.0096528292,0.3454186570,-0.0065614017,-0.0774959343,-0.3823460156
-0.0602646740,-0.0096562387,0.3466288305,-0.0064309032,-0.0770927437,-0.3832754310
-0.0603104619,-0.0097113864,0.3478560624,-0.0065672499,-0.0769185318,-0.3842476859
-0.0603562498,-0.0097665340,0.3490832942,-0.0067034248,-0.0767441879,-0.3852199040
-0.0606540582,-0.0097768909,0.3502706349,-0.0064800457,-0.0760575174,-0.3862262580
-0.0609518665,-0.0097872477,0.3514579757,-0.0062559854,-0.0753710713,-0.3872327134
-0.0607778916,-0.0098179821,0.3526855222,-0.0059915322,-0.0745232966,-0.3882685725
-0.0606039167,-0.0098487166,0.3539130687,-0.0057262152,-0.0736757954,-0.3893045913
-0.0607312804,-0.0098362057,0.3551081084,-0.0051998089,-0.0729779245,-0.3903026281
-0.0608586441,-0.0098236948,0.3563031481,-0.0046727311,-0.0722805780,-0.3913009824
-0.0610728253,-0.0097925665,0.3574991907,-0.0043876422,-0.0716153971,-0.3923029082
-0.0612870066,-0.0097614382,0.3586952332,-0.0041018989,-0.0709505014,-0.3933049766
-0.0613800053,-0.0098198947,0.3599029707,-0.0038301139,-0.0702097060,-0.3942997805
-0.0614730040,-0.0098783512,0.3611107083,-0.0035576044,-0.0694691807,-0.3952947347
-0.0616107302,-0.0098896270,0.3623104477,-0.0036234808,-0.0687612914,-0.3963088276
-0.0617484564,-0.0099009027,0.3635101871,-0.0036886344,-0.0680533357,-0.3973228246
-0.0618679502,-0.0098450045,0.3647219293,-0.0038276951,-0.0672556288,-0.3983441048
-0.0619874440,-0.0097891063,0.3659336715,-0.0039659317,-0.0664577807,-0.3993652193
-0.0619473155,-0.0099747026,0.3670769888,-0.0033788027,-0.0656680755,-0.4002936521
-0.0619071871,-0.0101602989,0.3682203062,-0.0027909696,-0.0648789147,-0.4012225015
-0.0619449888,-0.0102395811,0.3694330931,-0.0026206201,-0.0642108005,-0.4022111594
-0.0619827904,-0.0103188632,0.3706458801,-0.0024496162,-0.0635428548,-0.4031998891
-0.0618035876,-0.0103980169,0.3718131744,-0.0025756059,-0.0625327224,-0.4041554631
-0.0616243848,-0.0104771707,0.3729804687,-0.0027006206,-0.0615224704,-0.4051108497
-0.0617261217,-0.0105200159,0.3741956587,-0.0025066587,-0.0608353166,-0.4061270265
-0.0618278585,-0.0105628611,0.3754108487,-0.0023120055,-0.0601483598,-0.4071432946
-0.0619339636,-0.0105863739,0.3766211652,-0.0021130477,-0.0594525511,-0.4081637420
-0.0620400687,-0.0106098867,0.3778314817,-0.0019133870,-0.0587569453,-0.4091842861
-0.0621485894,-0.0107160262,0.3775201821,-0.0009103253,-0.0597957637,-0.4093662476
-0.0622571102,-0.0108221657,0.3772088825,0.0000926100,-0.0608347637,-0.4095471765
-0.0622146269,-0.0108802066,0.3768928211,0.0000625718,-0.0616917826,-0.4098545504
-0.0621721435,-0.0109382476,0.3765767598,0.0000322680,-0.0625487921,-0.4101619665
-0.0623796182,-0.0108995975,0.3762327119,0.0001442763,-0.0634215122,-0.4104736196
-0.0625870928,-0.0108609474,0.3758886640,0.0002560182,-0.0642942671,-0.4107851922
-0.0624672477,-0.0109688015,0.3755474269,0.0003389487,-0.0651520513,-0.4111137557
-0.0623474025,-0.0110766555,0.3752061899,0.0004216015,-0.0660098627,-0.4114422664
-0.0626328813,-0.0110028304,0.3748777886,0.0006856420,-0.0668988232,-0.4117421431
-0.0629183601,-0.0109290053,0.3745493874,0.0009494311,-0.0677878627,-0.4120418025
-0.0627868159,-0.0110144209,0.3742288547,0.0010401576,-0.0687292992,-0.4123130402
-0.0626552717,-0.0110998366,0.3739083221,0.0011306341,-0.0696707603,-0.4125842099
-0.0626507676,-0.0112112537,0.3735870447,0.0014577856,-0.0705592289,-0.4129238878
-0.0626462635,-0.0113226708,0.3732657674,0.0017846552,-0.0714478082,-0.4132632957
-0.0628002471,-0.0113471907,0.3729371366,0.0022205150,-0.0724118957,-0.4135634251
-0.0629542307,-0.0113717106,0.3726085057,0.0026561153,-0.0733761135,-0.4138631543
-0.0630365192,-0.0114041999,0.3722887957,0.0029045545,-0.0743188104,-0.4141829182
-0.0631188078,-0.0114366892,0.3719690856,0.0031527090,-0.0752615865,-0.4145024697
-0.0631001221,-0.0115121336,0.3716597880,0.0034804292,-0.0762876480,-0.4148067442
-0.0630814365,-0.0115875780,0.3713504903,0.0038078622,-0.0773138087,-0.4151107054
-0.0631207186,-0.0116193275,0.3710181961,0.0038482214,-0.0782389270,-0.4154574275
-0.0631600007,-0.0116510771,0.3706859018,0.0038882617,-0.0791640592,-0.4158041374
-0.0637842577,-0.0114977099,0.3703387393,0.0045697905,-0.0799930843,-0.4160618785
-0.0644085147,-0.0113443427,0.3699915768,0.0052511504,-0.0808222843,-0.4163190700
-0.0640540374,-0.0116052738,0.3696947550,0.0052660118,-0.0820134188,-0.4166571476
-0.0636995600,-0.0118662049,0.3693979332,0.0052804706,-0.0832045582,-0.4169952408
-0.0639101088,-0.0119065420,0.3690643663,0.0056009443,-0.0841753837,-0.4172951676
-0.0641206577,-0.0119468791,0.3687307995,0.0059211522,-0.0851463049,-0.4175948069
-0.0640842212,-0.0120057569,0.3684123195,0.0061541642,-0.0860616536,-0.4179294115
-0.0640477847,-0.0120646347,0.3680938396,0.0063868873,-0.0869770800,-0.4182638285
-0.0642869404,-0.0121076515,0.3677750104,0.0067367381,-0.0879925702,-0.4185366341
-0.0645260962,-0.0121506683,0.3674561812,0.0070863424,-0.0890081553,-0.4188091076
-0.0647529983,-0.0120736194,0.3671248613,0.0073141540,-0.0898343884,-0.4191967231
-0.0649799004,-0.0119965704,0.3667935413,0.0075416611,-0.0906607094,-0.4195841785
-0.0649015035,-0.0121613637,0.3664802081,0.0077165468,-0.0917785330,-0.4198485865
-0.0648231065,-0.0123261570,0.3661668748,0.0078911537,-0.0928964027,-0.4201128256
-0.0650953903,-0.0122460763,0.3658472467,0.0080352650,-0.0937362536,-0.4204921064
-0.0653676741,-0.0121659955,0.3655276186,0.0081790677,-0.0945761588,-0.4208712958
-0.0655205344,-0.0121626004,0.3652133279,0.0084786291,-0.0956192000,-0.4211956039
-0.0656733947,-0.0121592054,0.3648990372,0.0087778808,-0.0966623378,-0.4215196308
-0.0657717051,-0.0121983447,0.3645917901,0.0089302037,-0.0976206842,-0.4218606585
-0.0658700155,-0.0122374839,0.3642845430,0.0090822125,-0.0985790823,-0.4222015717
-0.0657891083,-0.0123963708,0.3639729223,0.0092653305,-0.0997217288,-0.4224846320
-0.0657082011,-0.0125552576,0.3636613016,0.0094481444,-0.1008644268,-0.4227675144
-0.0659962398,-0.0123586140,0.3633006991,0.0091361189,-0.1012417897,-0.4232117886
-0.0662842785,-0.0121619704,0.3629400966,0.0088239129,-0.1016190146,-0.4236561981
-0.0663750948,-0.0122143675,0.3626290590,0.0089685920,-0.1026102339,-0.4240121388
-0.0664659112,-0.0122667646,0.3623180215,0.0091129311,-0.1036015043,-0.4243679719
-0.0665694901,-0.0125279506,0.3619970016,0.0094232005,-0.1045804123,-0.4246621737
-0.0666730690,-0.0127891366,0.3616759817,0.0097332123,-0.1055594110,-0.4249561004
-0.0665692102,-0.0127607927,0.3614068219,0.0096099216,-0.1065483401,-0.4253047940
-0.0664653514,-0.0127324488,0.3611376621,0.0094862711,-0.1075372263,-0.4256536473
-0.0667368712,-0.0128247164,0.3606578857,0.0109633722,-0.1073060604,-0.4260308869
-0.0670083910,-0.0129169840,0.3601781093,0.0124405242,-0.1070754487,-0.4264084601
-0.0671075918,-0.0129076733,0.3597210050,0.0137202944,-0.1066049597,-0.4267484451
-0.0672067927,-0.0128983625,0.3592639006,0.0150001611,-0.1061349036,-0.4270890182
-0.0673126041,-0.0130815018,0.3587758741,0.0162148140,-0.1055463678,-0.4273486524
-0.0674184155,-0.0132646411,0.3582878475,0.0174295449,-0.1049581460,-0.4276089891
-0.0677542411,-0.0132322559,0.3578078095,0.0181914978,-0.1042735434,-0.4279281159
-0.0680900668,-0.0131998706,0.3573277714,0.0189536159,-0.1035891828,-0.4282477442
-0.0681593596,-0.0133263458,0.3568708546,0.0202327430,-0.1031820626,-0.4285822681
-0.0682286524,-0.0134528210,0.3564139378,0.0215119531,-0.1027753683,-0.4289173011
-0.0682380237,-0.0135680557,0.3559733979,0.0226710635,-0.1022885472,-0.4291967361
-0.0682473951,-0.0136832903,0.3555328581,0.0238302530,-0.1018020487,-0.4294767242
-0.0684766341,-0.0137044496,0.3550668903,0.0246209707,-0.1012590824,-0.4298703167
-0.0687058731,-0.0137256090,0.3546009225,0.0254118598,-0.1007164261,-0.4302643190
-0.0689445035,-0.0138790234,0.3541639443,0.0264274763,-0.1001249081,-0.4305646449
-0.0691831339,-0.0140324378,0.3537269661,0.0274432113,-0.0995336939,-0.4308655565
-0.0692402619,-0.0139721594,0.3533061376,0.0282242151,-0.0990501803,-0.4312850557
-0.0692973900,-0.0139118810,0.3528853091,0.0290053854,-0.0985669929,-0.4317049140
-0.0692861668,-0.0139440855,0.3525517999,0.0291360189,-0.0987227842,-0.4320611671
-0.0692749437,-0.0139762899,0.3522182908,0.0292665987,-0.0988786218,-0.4324174053
-0.0692606831,-0.0140090502,0.3518832008,0.0293924721,-0.0990348502,-0.4327658246
-0.0692464225,-0.0140418104,0.3515481108,0.0295182928,-0.0991911223,-0.4331142296
-0.0692366399,-0.0140735922,0.3512119574,0.0296554953,-0.0993407981,-0.4334618657
-0.0692268573,-0.0141053740,0.3508758041,0.0297926474,-0.0994905215,-0.4338094863
-0.0693866187,-0.0141239478,0.3505222704,0.0302187767,-0.0989295964,-0.4341922758
-0.0695463801,-0.0141425216,0.3501687368,0.0306450981,-0.0983688338,-0.4345752842
-0.0692326909,-0.0139932559,0.3497977698,0.0314634683,-0.0975622917,-0.4350669444
-0.0689190018,-0.0138439903,0.3494268028,0.0322821724,-0.0967561503,-0.4355592289
-0.0692692175,-0.0141853385,0.3490860008,0.0324670278,-0.0964364973,-0.4358511312
-0.0696194332,-0.0145266867,0.3487451989,0.0326519712,-0.0961168980,-0.4361430838
-0.0700169211,-0.0145761789,0.3483519181,0.0331419654,-0.0954055988,-0.4365566637
-0.0704144089,-0.0146256710,0.3479586374,0.0336322218,-0.0946945014,-0.4369705655
-0.0703493673,-0.0146878866,0.3475911602,0.0340916253,-0.0941656425,-0.4373984642
-0.0702843258,-0.0147501021,0.3472236830,0.0345512331,-0.0936369794,-0.4378265856
-0.0702907342,-0.0148002814,0.3468783921,0.0348374555,-0.0937778910,-0.4382847815
-0.0702971427,-0.0148504607,0.3465331013,0.0351236168,-0.0939189330,-0.4387429430
-0.0703011201,-0.0148995832,0.3461925955,0.0353998168,-0.0940543959,-0.4391811556
-0.0703050976,-0.0149487057,0.3458520897,0.0356759607,-0.0941899792,-0.4396193363
-0.0703038097,-0.0150022694,0.3455010568,0.0359834764,-0.0943205480,-0.4400658550
-0.0703025219,-0.0150558330,0.3451500239,0.0362909373,-0.0944512534,-0.4405123388
-0.0703079681,-0.0151036493,0.3447953965,0.0365615135,-0.0945520143,-0.4409422134
-0.0703134142,-0.0151514657,0.3444407691,0.0368320488,-0.0946528910,-0.4413720647
-0.0700974266,-0.0152037898,0.3441196053,0.0371628890,-0.0949000116,-0.4418121095
-0.0698814390,-0.0152561140,0.3437984415,0.0374936277,-0.0951472772,-0.4422520824
-0.0700218047,-0.0153282277,0.3434382655,0.0377491009,-0.0952435680,-0.4427083672
-0.0701621704,-0.0154003415,0.3430780895,0.0380045323,-0.0953399749,-0.4431646315
-0.0701578361,-0.0154433316,0.3427486443,0.0382253993,-0.0954890301,-0.4435993669
-0.0701535019,-0.0154863217,0.3424191991,0.0384462042,-0.0956381809,-0.4440340753
-0.0703043614,-0.0155828030,0.3441914113,0.0390000996,-0.0956259035,-0.4441597072
-0.0704552210,-0.0156792843,0.3459636234,0.0395539959,-0.0956136955,-0.4442853458
-0.0708253507,-0.0158984231,0.3476712688,0.0409117628,-0.0939813303,-0.4444909416
-0.0711954804,-0.0161175619,0.3493789141,0.0422696597,-0.0923492445,-0.4446987316
-0.0713623726,-0.0161917224,0.3511290955,0.0429305884,-0.0925062547,-0.4448336114
-0.0715292648,-0.0162658829,0.3528792769,0.0435915056,-0.0926633535,-0.4449683888
-0.0715049253,-0.0160966444,0.3544912482,0.0445664304,-0.0906891652,-0.4453093719
-0.0714805858,-0.0159274058,0.3561032195,0.0455418579,-0.0887153089,-0.4456522265
-0.0715456787,-0.0161369382,0.3577962275,0.0466854268,-0.0871143240,-0.4458895903
-0.0716107715,-0.0163464705,0.3594892354,0.0478292186,-0.0855136106,-0.4461287585
-0.0717580758,-0.0165337245,0.3611067956,0.0484724296,-0.0835038404,-0.4463173644
-0.0719053800,-0.0167209785,0.3627243558,0.0491159141,-0.0814941915,-0.4465072359
-0.0724534507,-0.0170456650,0.3643801045,0.0501718039,-0.0798832568,-0.4467249691
-0.0730015214,-0.0173703515,0.3660358533,0.0512279107,-0.0782725522,-0.4469443805
-0.0726141356,-0.0173808124,0.3677082806,0.0523837492,-0.0768762131,-0.4472438932
-0.0722267498,-0.0173912732,0.3693807079,0.0535398838,-0.0754802202,-0.4475449923
-0.0720795953,-0.0174455698,0.3710667554,0.0546833354,-0.0740460608,-0.4478121939
-0.0719324408,-0.0174998663,0.3727528029,0.0558270508,-0.0726122070,-0.4480810113
-0.0723052987,-0.0181186374,0.3744220344,0.0567714637,-0.0711658329,-0.4482881640
-0.0726781566,-0.0187374086,0.3760912659,0.0577160806,-0.0697196547,-0.4484966648
-0.0727404761,-0.0185455252,0.3776868299,0.0583758870,-0.0679053055,-0.4488346476
-0.0728027956,-0.0183536419,0.3792823939,0.0590362276,-0.0660911793,-0.4491737889
-0.0730658200,-0.0183749927,0.3809374798,0.0602896283,-0.0644164440,-0.4494316506
-0.0733288444,-0.0183963436,0.3825925656,0.0615433280,-0.0627420326,-0.4496915878
-0.0732583722,-0.0184946849,0.3843180194,0.0619582800,-0.0618766418,-0.4499398166
-0.0731879000,-0.0185930262,0.3860434732,0.0623734252,-0.0610113538,-0.4501883919
-0.0736096846,-0.0189151257,0.3878176136,0.0626843380,-0.0606652142,-0.4503838583
-0.0740314692,-0.0192372251,0.3895917540,0.0629953122,-0.0603191354,-0.4505794283
-0.0737047965,-0.0191358327,0.3912516409,0.0637327129,-0.0588777736,-0.4509065886
-0.0733781238,-0.0190344404,0.3929115278,0.0644705241,-0.0574366531,-0.4512347859
-0.0734571022,-0.0191430781,0.3945993767,0.0647325303,-0.0564119586,-0.4515329532
-0.0735360807,-0.0192517159,0.3962872257,0.0649948274,-0.0553873422,-0.4518313724
-0.0738042386,-0.0198325279,0.3980333667,0.0651549221,-0.0547904852,-0.4519859444
-0.0740723964,-0.0204133399,0.3997795076,0.0653151039,-0.0541936529,-0.4521406071
-0.0740383666,-0.0200611564,0.4014123426,0.0656543073,-0.0524743116,-0.4525584126
-0.0740043368,-0.0197089729,0.4030451775,0.0659941997,-0.0507551121,-0.4529767648
-0.0742259697,-0.0202514149,0.4047326512,0.0665061843,-0.0499353954,-0.4530951438
-0.0744476025,-0.0207938568,0.4064201249,0.0670182453,-0.0491157393,-0.4532139381
-0.0744264503,-0.0206007872,0.4081429246,0.0671906481,-0.0481743008,-0.4535428670
-0.0744052981,-0.0204077176,0.4098657243,0.0673633532,-0.0472329190,-0.4538719436
-0.0745521250,-0.0204295879,0.4115351634,0.0673722010,-0.0456141234,-0.4541855602
-0.0746989518,-0.0204514582,0.4132046025,0.0673815563,-0.0439953307,-0.4544991684
-0.0747287146,-0.0207221923,0.4148368334,0.0678319394,-0.0432081112,-0.4547865472
-0.0747584774,-0.0209929265,0.4164690644,0.0682825337,-0.0424210211,-0.4550742711
-0.0744668834,-0.0207755623,0.4181809295,0.0686078744,-0.0414031223,-0.4554221410
-0.0741752894,-0.0205581981,0.4198927946,0.0689335559,-0.0403853368,-0.4557703278
-0.0745273818,-0.0209711242,0.4215474645,0.0690229178,-0.0391029442,-0.4560203932
-0.0748794743,-0.0213840504,0.4232021345,0.0691125962,-0.0378205739,-0.4562705609
-0.0748987882,-0.0214678839,0.4248625776,0.0693184000,-0.0366374388,-0.4565762602
-0.0749181020,-0.0215517174,0.4265230207,0.0695245569,-0.0354543665,-0.4568821900
-0.0751641339,-0.0215887169,0.4281239466,0.0698390312,-0.0341188312,-0.4571859035
-0.0754101657,-0.0216257163,0.4297248726,0.0701538972,-0.0327833915,-0.4574900236
-0.0752917602,-0.0216874261,0.4313487371,0.0703606774,-0.0315893908,-0.4578031576
-0.0751733548,-0.0217491359,0.4329726016,0.0705678240,-0.0303954549,-0.4581165270
-0.0751159747,-0.0217835976,0.4345433486,0.0708149374,-0.0291552341,-0.4584560913
-0.0750585946,-0.0218180592,0.4361140955,0.0710624634,-0.0279150973,-0.4587959501
-0.0750135227,-0.0218545799,0.4376619123,0.0712919794,-0.0266458267,-0.4591406678
-0.0749684508,-0.0218911007,0.4392097291,0.0715219256,-0.0253766352,-0.4594856656
-0.0747598114,-0.0218180449,0.4407960108,0.0718411629,-0.0241880731,-0.4598156163
-0.0745511719,-0.0217449890,0.4423822925,0.0721607834,-0.0229996164,-0.4601459372
-0.0744914973,-0.0217697546,0.4439513948,0.0724330409,-0.0217326989,-0.4604923748
-0.0744318227,-0.0217945201,0.4455204972,0.0727057301,-0.0204658759,-0.4608391481
-0.0744081562,-0.0218421964,0.4470613204,0.0729757341,-0.0191722085,-0.4611832832
-0.0743844898,-0.0218898727,0.4486021436,0.0732461769,-0.0178786342,-0.4615277593
-0.0741647812,-0.0218295653,0.4501576198,0.0737035790,-0.0166387335,-0.4619304052
-0.0739450726,-0.0217692578,0.4517130959,0.0741614713,-0.0153990172,-0.4623336103
-0.0738738557,-0.0218233661,0.4532943341,0.0745904889,-0.0141971691,-0.4626930284
-0.0738026389,-0.0218774743,0.4548755724,0.0750199314,-0.0129954753,-0.4630529562
-0.0737319714,-0.0219207166,0.4564707269,0.0754175016,-0.0118675366,-0.4634315981
-0.0736613039,-0.0219639589,0.4580658815,0.0758154939,-0.0107397485,-0.4638106837
-0.0734144999,-0.0218887635,0.4596682669,0.0762764968,-0.0096629457,-0.4642338878
-0.0731676959,-0.0218135681,0.4612706522,0.0767379508,-0.0085863381,-0.4646575841
-0.0731105004,-0.0218528507,0.4628976242,0.0770448892,-0.0075804672,-0.4649838311
-0.0730533048,-0.0218921334,0.4645245963,0.0773521537,-0.0065746965,-0.4653103846
-0.0733576907,-0.0222244128,0.4660125862,0.0770150416,-0.0047498247,-0.4656012975
-0.0736620765,-0.0225566921,0.4675005760,0.0766784628,-0.0029248549,-0.4658915931
-0.0734483333,-0.0224533725,0.4691900026,0.0777036462,-0.0022952647,-0.4662572431
-0.0732345901,-0.0223500529,0.4708794292,0.0787290586,-0.0016660497,-0.4666235378
-0.0731524497,-0.0223857544,0.4724144333,0.0789619178,-0.0003840871,-0.4669690445
-0.0730703093,-0.0224214558,0.4739494374,0.0791952200,0.0008977949,-0.4673148498
-0.0729744422,-0.0224510516,0.4755194403,0.0795387153,0.0020041210,-0.4676583559
-0.0728785751,-0.0224806474,0.4770894432,0.0798825917,0.0031103289,-0.4680022429
-0.0727927088,-0.0225171732,0.4786456395,0.0801869198,0.0043141941,-0.4683434766
-0.0727068424,-0.0225536991,0.4802018358,0.0804916605,0.0055179553,-0.4686850787
-0.0721054800,-0.0224747541,0.4816961354,0.0802018191,0.0067813263,-0.4690853928
-0.0715041175,-0.0223958091,0.4831904350,0.0799124809,0.0080448133,-0.4694853444
-0.0713025273,-0.0225185777,0.4847449154,0.0802067565,0.0093284354,-0.4698166832
-0.0711009371,-0.0226413463,0.4862993958,0.0805014611,0.0106119599,-0.4701484039
-0.0710965497,-0.0226071056,0.4878229525,0.0807065976,0.0118376448,-0.4704812323
-0.0710921623,-0.0225728649,0.4893465093,0.0809121452,0.0130632614,-0.4708143172
-0.0713323151,-0.0225754827,0.4908969777,0.0816787896,0.0142667485,-0.4711436833
-0.0715724678,-0.0225781004,0.4924474460,0.0824458441,0.0154699826,-0.4714739779
-0.0714043458,-0.0225696559,0.4938788447,0.0826647165,0.0167719620,-0.4718455476
-0.0712362238,-0.0225612113,0.4953102433,0.0828840778,0.0180738600,-0.4722174108
-0.0712500644,-0.0225093250,0.4967672506,0.0830782199,0.0194742212,-0.4725990771
-0.0712639050,-0.0224574387,0.4982242580,0.0832729021,0.0208745081,-0.4729810261
-0.0711669222,-0.0224720935,0.4996161458,0.0833078307,0.0224076364,-0.4733379540
-0.0710699395,-0.0224867482,0.5010080336,0.0833433079,0.0239407521,-0.4736949483
-0.0707750478,-0.0225968919,0.5025289188,0.0832072451,0.0251869053,-0.4740182199
-0.0704801561,-0.0227070355,0.5040498039,0.0830715810,0.0264331024,-0.4743413324
-0.0703795592,-0.0228097777,0.5051977332,0.0829752170,0.0284780031,-0.4749774698
-0.0702789623,-0.0229125199,0.5063456625,0.0828801487,0.0305229647,-0.4756134485
