-5.99281,0.21549,-1.70618,-1.65091,-0.49502,1.57080
-5.99529,0.21389,-1.70495,-1.65054,-0.49750,1.57080
-5.99777,0.21229,-1.70372,-1.65017,-0.49998,1.57080
-6.00023,0.21069,-1.70248,-1.64980,-0.50245,1.57080
-6.00269,0.20909,-1.70124,-1.64944,-0.50490,1.57080
-6.00514,0.20748,-1.70000,-1.64908,-0.50735,1.57080
-6.00758,0.20588,-1.69875,-1.64872,-0.50979,1.57080
-6.01001,0.20427,-1.69750,-1.64836,-0.51222,1.57080
-6.01243,0.20266,-1.69624,-1.64801,-0.51465,1.57080
-6.01485,0.20105,-1.69498,-1.64766,-0.51706,1.57080
-6.01725,0.19943,-1.69371,-1.64731,-0.51947,1.57080
-6.01965,0.19782,-1.69244,-1.64696,-0.52186,1.57080
-6.02204,0.19620,-1.69117,-1.64662,-0.52425,1.57080
-6.02442,0.19458,-1.68989,-1.64628,-0.52663,1.57080
-6.02679,0.19296,-1.68861,-1.64594,-0.52900,1.57080
-6.02915,0.19134,-1.68733,-1.64560,-0.53136,1.57080
-6.03151,0.18971,-1.68604,-1.64527,-0.53372,1.57080
-6.03385,0.18809,-1.68474,-1.64494,-0.53606,1.57080
-6.03619,0.18646,-1.68344,-1.64461,-0.53840,1.57080
-6.03852,0.18483,-1.68214,-1.64428,-0.54073,1.57080
-6.04084,0.18320,-1.68084,-1.64395,-0.54305,1.57080
-6.04315,0.18157,-1.67953,-1.64363,-0.54536,1.57080
-6.04545,0.17993,-1.67821,-1.64331,-0.54767,1.57080
-6.04775,0.17830,-1.67689,-1.64300,-0.54996,1.57080
-6.05003,0.17666,-1.67557,-1.64268,-0.55225,1.57080
-6.05231,0.17502,-1.67424,-1.64237,-0.55453,1.57080
-6.05458,0.17338,-1.67291,-1.64206,-0.55680,1.57080
-6.05685,0.17174,-1.67157,-1.64176,-0.55906,1.57080
-6.05910,0.17009,-1.67023,-1.64145,-0.56131,1.57080
-6.06135,0.16845,-1.66889,-1.64115,-0.56356,1.57080
-6.06359,0.16680,-1.66754,-1.64085,-0.56580,1.57080
-6.06582,0.16515,-1.66619,-1.64056,-0.56803,1.57080
-6.06804,0.16350,-1.66483,-1.64026,-0.57025,1.57080
-6.07025,0.16185,-1.66347,-1.63997,-0.57246,1.57080
-6.07246,0.16020,-1.66211,-1.63968,-0.57467,1.57080
-6.07466,0.15855,-1.66074,-1.63940,-0.57687,1.57080
-6.07685,0.15689,-1.65937,-1.63912,-0.57906,1.57080
-6.07903,0.15523,-1.65799,-1.63884,-0.58124,1.57080
-6.08120,0.15357,-1.65661,-1.63856,-0.58342,1.57080
-6.08337,0.15191,-1.65522,-1.63829,-0.58558,1.57080
-6.08553,0.15025,-1.65383,-1.63801,-0.58774,1.57080
-6.08768,0.14859,-1.65244,-1.63774,-0.58989,1.57080
-6.08983,0.14693,-1.65104,-1.63748,-0.59204,1.57080
-6.09196,0.14526,-1.64964,-1.63722,-0.59417,1.57080
-6.09409,0.14359,-1.64823,-1.63695,-0.59630,1.57080
-6.09621,0.14192,-1.64682,-1.63670,-0.59842,1.57080
-6.09832,0.14025,-1.64541,-1.63644,-0.60054,1.57080
-6.10043,0.13858,-1.64399,-1.63619,-0.60264,1.57080
-6.10253,0.13691,-1.64256,-1.63594,-0.60474,1.57080
-6.10462,0.13524,-1.64114,-1.63569,-0.60683,1.57080
-6.10670,0.13356,-1.63970,-1.63545,-0.60891,1.57080
-6.10878,0.13188,-1.63827,-1.63521,-0.61099,1.57080
-6.11085,0.13021,-1.63683,-1.63497,-0.61306,1.57080
-6.11291,0.12853,-1.63539,-1.63473,-0.61512,1.57080
-6.11496,0.12685,-1.63394,-1.63450,-0.61717,1.57080
-6.11701,0.12516,-1.63248,-1.63427,-0.61922,1.57080
-6.11904,0.12348,-1.63103,-1.63405,-0.62126,1.57080
-6.12108,0.12180,-1.62957,-1.63382,-0.62329,1.57080
-6.12310,0.12011,-1.62810,-1.63360,-0.62531,1.57080
-6.12512,0.11842,-1.62663,-1.63338,-0.62733,1.57080
-6.12713,0.11673,-1.62516,-1.63317,-0.62934,1.57080
-6.12913,0.11504,-1.62368,-1.63296,-0.63134,1.57080
-6.13113,0.11335,-1.62220,-1.63275,-0.63334,1.57080
-6.13312,0.11166,-1.62071,-1.63254,-0.63533,1.57080
-6.13510,0.10997,-1.61922,-1.63234,-0.63731,1.57080
-6.13707,0.10827,-1.61773,-1.63214,-0.63928,1.57080
-6.13904,0.10658,-1.61623,-1.63194,-0.64125,1.57080
-6.14100,0.10488,-1.61473,-1.63174,-0.64321,1.57080
-6.14295,0.10318,-1.61322,-1.63155,-0.64517,1.57080
-6.14490,0.10148,-1.61171,-1.63136,-0.64711,1.57080
-6.14684,0.09978,-1.61019,-1.63118,-0.64905,1.57080
-6.14877,0.09807,-1.60867,-1.63100,-0.65099,1.57080
-6.15070,0.09637,-1.60715,-1.63082,-0.65291,1.57080
-6.15262,0.09467,-1.60562,-1.63064,-0.65483,1.57080
-6.15453,0.09296,-1.60409,-1.63047,-0.65674,1.57080
-6.15644,0.09125,-1.60255,-1.63030,-0.65865,1.57080
-6.15834,0.08954,-1.60101,-1.63013,-0.66055,1.57080
-6.16023,0.08783,-1.59946,-1.62996,-0.66244,1.57080
-6.16211,0.08612,-1.59791,-1.62980,-0.66433,1.57080
