0.4717753634,0.1181702092,-0.6234815388,0.0028755159,0.6087784684,-0.0377738979
0.4717205758,0.1182985192,-0.6235700987,0.0030195516,0.6089889449,-0.0375544905
0.4716657881,0.1184268292,-0.6236586585,0.0031635521,0.6091994473,-0.0373350878
0.4716141011,0.1185523718,-0.6237475679,0.0033032683,0.6094146190,-0.0371197831
0.4715624140,0.1186779144,-0.6238364772,0.0034429490,0.6096298153,-0.0369044828
0.4715064630,0.1187814021,-0.6239304241,0.0035277372,0.6098289722,-0.0367185635
0.4714505119,0.1188848897,-0.6240243709,0.0036124920,0.6100281420,-0.0365326389
0.4713993190,0.1189858267,-0.6241181925,0.0036956552,0.6102386171,-0.0363517933
0.4713481261,0.1190867637,-0.6242120141,0.0037787841,0.6104491044,-0.0361709425
0.4712920304,0.1191851817,-0.6243053302,0.0038508766,0.6106422936,-0.0359924074
0.4712359347,0.1192835997,-0.6243986463,0.0039229367,0.6108354932,-0.0358138652
0.4711757769,0.1193790195,-0.6244944348,0.0039890370,0.6110200959,-0.0356401070
0.4711156190,0.1194744392,-0.6245902233,0.0040551068,0.6112047080,-0.0354663412
0.4710493150,0.1195530778,-0.6246904998,0.0040983531,0.6113785700,-0.0353161390
0.4709830110,0.1196317164,-0.6247907762,0.0041415728,0.6115524373,-0.0351659277
0.4709230448,0.1197074042,-0.6248886711,0.0041815162,0.6117342275,-0.0350207773
0.4708630786,0.1197830920,-0.6249865659,0.0042214325,0.6119160225,-0.0348756173
0.4707962799,0.1198498596,-0.6250872043,0.0042509640,0.6120767630,-0.0347439566
0.4707294812,0.1199166272,-0.6251878428,0.0042804730,0.6122375067,-0.0346122869
0.4706624687,0.1199819860,-0.6252890690,0.0043087251,0.6123997679,-0.0344831208
0.4705954562,0.1200473447,-0.6253902952,0.0043369548,0.6125620321,-0.0343539456
0.4705286095,0.1202030834,-0.6254883250,0.0042878863,0.6127315362,-0.0343425668
0.4704617627,0.1203588221,-0.6255863548,0.0042388097,0.6129010397,-0.0343311765
0.4704626843,0.1202912350,-0.6256772942,0.0042109698,0.6132456229,-0.0338868756
0.4704636059,0.1202236479,-0.6257682336,0.0041829360,0.6135901960,-0.0334424553
0.4704047013,0.1204323945,-0.6258585293,0.0041285147,0.6137785355,-0.0334460619
0.4703457966,0.1206411410,-0.6259488250,0.0040740869,0.6139668751,-0.0334496565
0.4703049212,0.1205894309,-0.6260479408,0.0040008293,0.6141960360,-0.0330791912
0.4702640457,0.1205377208,-0.6261470567,0.0039274559,0.6144251748,-0.0327086454
0.4702042834,0.1207368016,-0.6262409544,0.0038849084,0.6146208142,-0.0326990691
0.4701445211,0.1209358825,-0.6263348522,0.0038423527,0.6148164532,-0.0326894813
0.4700930625,0.1208950939,-0.6264426297,0.0037829402,0.6150417463,-0.0323516904
0.4700416039,0.1208543052,-0.6265504071,0.0037234251,0.6152670231,-0.0320138293
0.4699740881,0.1210277459,-0.6266452168,0.0036677169,0.6154324935,-0.0320058761
0.4699065723,0.1212011866,-0.6267400265,0.0036120007,0.6155979637,-0.0319979106
0.4698558556,0.1212547083,-0.6268464860,0.0036434205,0.6158200741,-0.0318958446
0.4698051390,0.1213082299,-0.6269529455,0.0036748176,0.6160421872,-0.0317937711
0.4697488328,0.1213619548,-0.6270618476,0.0037049850,0.6162510401,-0.0316910141
0.4696925267,0.1214156797,-0.6271707497,0.0037351305,0.6164598954,-0.0315882496
0.4695792165,0.1214690633,-0.6272775959,0.0037608366,0.6164920069,-0.0314862860
0.4694659064,0.1215224469,-0.6273844422,0.0037865393,0.6165241204,-0.0313843211
0.4694137804,0.1215776318,-0.6274916443,0.0038187966,0.6167392492,-0.0312796324
0.4693616545,0.1216328167,-0.6275988463,0.0038510312,0.6169543807,-0.0311749363
0.4693031488,0.1216858986,-0.6277107422,0.0038830356,0.6171677546,-0.0310739584
0.4692446431,0.1217389805,-0.6278226381,0.0039150184,0.6173811312,-0.0309729737
0.4691867255,0.1217921123,-0.6279354647,0.0039485186,0.6175990125,-0.0308729085
0.4691288079,0.1218452440,-0.6280482912,0.0039819972,0.6178168964,-0.0307728369
0.4689985136,0.1219003071,-0.6281605517,0.0040190503,0.6178290858,-0.0306726538
0.4688682192,0.1219553703,-0.6282728121,0.0040561022,0.6178412782,-0.0305724704
0.4688204442,0.1220036742,-0.6283768375,0.0040804362,0.6180569792,-0.0304801747
0.4687726693,0.1220519781,-0.6284808629,0.0041047495,0.6182726820,-0.0303878712
0.4686830712,0.1220984525,-0.6285878039,0.0041119124,0.6183808850,-0.0302959534
0.4685934731,0.1221449268,-0.6286947448,0.0041190637,0.6184890884,-0.0302040295
0.4685299190,0.1221918972,-0.6288026006,0.0041352938,0.6186691376,-0.0301127129
0.4684663649,0.1222388675,-0.6289104563,0.0041515058,0.6188491880,-0.0300213882
0.4683745033,0.1222850018,-0.6290184102,0.0041595658,0.6189507561,-0.0299311562
0.4682826417,0.1223311361,-0.6291263641,0.0041676152,0.6190523248,-0.0298409188
0.4681901572,0.1223761037,-0.6292353899,0.0041762778,0.6191530438,-0.0297530270
0.4680976726,0.1224210712,-0.6293444157,0.0041849300,0.6192537635,-0.0296651300
0.4680176848,0.1224705896,-0.6294466208,0.0041912007,0.6193733063,-0.0295664743
0.4679376969,0.1225201080,-0.6295488258,0.0041974574,0.6194928496,-0.0294678112
0.4678618290,0.1225577991,-0.6296543869,0.0041994734,0.6196271110,-0.0293926420
0.4677859610,0.1225954901,-0.6297599479,0.0042014772,0.6197613725,-0.0293174659
0.4677130121,0.1226346155,-0.6298643474,0.0042039243,0.6199012214,-0.0292392662
0.4676400632,0.1226737408,-0.6299687468,0.0042063583,0.6200410704,-0.0291610590
0.4675670722,0.1227116977,-0.6300731381,0.0042081647,0.6201791069,-0.0290852232
0.4674940811,0.1227496545,-0.6301775293,0.0042099584,0.6203171436,-0.0290093803
0.4674217823,0.1227894238,-0.6302810668,0.0042122160,0.6204565292,-0.0289295063
0.4673494836,0.1228291931,-0.6303846043,0.0042144601,0.6205959149,-0.0288496247
0.4672761552,0.1228701619,-0.6304886247,0.0042172033,0.6207354897,-0.0287678006
0.4672028269,0.1229111307,-0.6305926451,0.0042199327,0.6208750648,-0.0286859688
0.4668432938,0.1229966426,-0.6311351891,0.0042227243,0.6215803419,-0.0285201693
0.4664837607,0.1230821545,-0.6316777330,0.0042253733,0.6222856193,-0.0283542884
0.4661229080,0.1231615280,-0.6322170611,0.0042302265,0.6229843579,-0.0281937843
0.4657620552,0.1232409015,-0.6327563891,0.0042349441,0.6236830972,-0.0280332038
0.4654015796,0.1233204308,-0.6332964197,0.0042361574,0.6243828561,-0.0278723385
0.4650411040,0.1233999602,-0.6338364503,0.0042372326,0.6250826151,-0.0277113929
0.4646620270,0.1234796246,-0.6343866008,0.0042839696,0.6257585950,-0.0275801124
0.4642829500,0.1235592890,-0.6349367514,0.0043306199,0.6264345799,-0.0274488066
0.4639075614,0.1236380640,-0.6354760384,0.0043838300,0.6271338225,-0.0273203070
0.4635321729,0.1237168390,-0.6360153255,0.0044369561,0.6278330707,-0.0271917882
0.4631564287,0.1237941407,-0.6365523092,0.0044828666,0.6285292838,-0.0270610698
0.4627806845,0.1238714424,-0.6370892928,0.0045286878,0.6292255017,-0.0269303247
0.4624031266,0.1239498344,-0.6376265279,0.0045696129,0.6299183682,-0.0267977082
0.4620255687,0.1240282264,-0.6381637630,0.0046104448,0.6306112391,-0.0266650598
0.4616563896,0.1241081084,-0.6386968481,0.0046315249,0.6313146275,-0.0265162712
0.4612872104,0.1241879904,-0.6392299332,0.0046524862,0.6320180184,-0.0263674244
0.4609181153,0.1242688135,-0.6397638416,0.0046800686,0.6327259654,-0.0262213838
0.4605490202,0.1243496366,-0.6402977499,0.0047075371,0.6334339157,-0.0260752915
0.4601953491,0.1244280893,-0.6408242165,0.0047121070,0.6341642316,-0.0259150001
0.4598416779,0.1245065420,-0.6413506830,0.0047165340,0.6348945480,-0.0257546266
0.4594895910,0.1245860501,-0.6418792394,0.0047166022,0.6356246890,-0.0255904449
0.4591375041,0.1246655582,-0.6424077958,0.0047165214,0.6363548299,-0.0254261748
0.4587834120,0.1247448406,-0.6429347708,0.0047214304,0.6370848604,-0.0252645908
0.4584293199,0.1248241230,-0.6434617457,0.0047261953,0.6378148916,-0.0251029239
0.4580742346,0.1249045589,-0.6439893883,0.0047370519,0.6385469375,-0.0249433838
0.4577191492,0.1249849949,-0.6445170309,0.0047477689,0.6392789848,-0.0247837669
0.4573642333,0.1250649060,-0.6450456053,0.0047520697,0.6400079919,-0.0246220601
0.4570093174,0.1251448172,-0.6455741796,0.0047562257,0.6407369996,-0.0244602693
0.4566538294,0.1252251385,-0.6461036324,0.0047651337,0.6414675869,-0.0243008778
0.4562983415,0.1253054599,-0.6466330852,0.0047739012,0.6421981754,-0.0241414074
0.4559429787,0.1253848674,-0.6471616969,0.0047889713,0.6429314521,-0.0239852769
0.4555876158,0.1254642749,-0.6476903086,0.0048039066,0.6436647307,-0.0238290744
0.4552327875,0.1255440810,-0.6482139433,0.0048055911,0.6443984497,-0.0236658309
0.4548779592,0.1256238872,-0.6487375781,0.0048071267,0.6451321688,-0.0235024989
0.4545226074,0.1257031691,-0.6492622007,0.0048109306,0.6458649409,-0.0233409390
0.4541672556,0.1257824510,-0.6497868233,0.0048145883,0.6465977134,-0.0231792932
0.4538188875,0.1258631209,-0.6503079657,0.0048103896,0.6473400482,-0.0230073491
0.4534705194,0.1259437908,-0.6508291081,0.0048060285,0.6480823823,-0.0228353045
0.4531210687,0.1260222726,-0.6513499875,0.0048018247,0.6488239540,-0.0226677185
0.4527716179,0.1261007545,-0.6518708668,0.0047974624,0.6495655251,-0.0225000343
0.4524216092,0.1261803762,-0.6523921812,0.0047955096,0.6503074680,-0.0223318447
0.4520716004,0.1262599980,-0.6529134955,0.0047933987,0.6510494107,-0.0221635582
0.4517327475,0.1263417667,-0.6534350806,0.0047871932,0.6518085087,-0.0219866593
0.4513938947,0.1264235354,-0.6539566657,0.0047808151,0.6525676058,-0.0218096520
0.4510313774,0.1265045961,-0.6544862507,0.0048075750,0.6532945342,-0.0216577376
0.4506688601,0.1265856569,-0.6550158358,0.0048342107,0.6540214658,-0.0215057631
0.4503191570,0.1266666614,-0.6555393640,0.0048546502,0.6547708037,-0.0213440943
0.4499694539,0.1267476660,-0.6560628922,0.0048749486,0.6555201443,-0.0211823518
0.4496195422,0.1268277500,-0.6565888570,0.0048979445,0.6562738535,-0.0210278227
0.4492696304,0.1269078341,-0.6571148218,0.0049208066,0.6570275655,-0.0208732257
0.4489279302,0.1269916392,-0.6576377194,0.0049008103,0.6577876283,-0.0206955577
0.4485862300,0.1270754443,-0.6581606170,0.0048806316,0.6585476883,-0.0205177659
0.4482461899,0.1271606058,-0.6586853463,0.0048573917,0.6593130283,-0.0203398640
0.4479061498,0.1272457674,-0.6592100756,0.0048339658,0.6600783650,-0.0201618339
0.4475531003,0.1273266628,-0.6597376292,0.0048617935,0.6608260653,-0.0200071591
0.4472000508,0.1274075583,-0.6602651828,0.0048894909,0.6615737689,-0.0198524207
0.4468447463,0.1274878572,-0.6607898991,0.0049090579,0.6623185017,-0.0196963600
0.4464894419,0.1275681561,-0.6613146154,0.0049284887,0.6630632369,-0.0195402271
0.4461340757,0.1276486475,-0.6618380755,0.0049557789,0.6638115079,-0.0193866568
0.4457787095,0.1277291388,-0.6623615356,0.0049829392,0.6645597822,-0.0192330225
0.4455260840,0.1277517966,-0.6631343308,0.0063222115,0.6646918863,-0.0196242842
0.4452734585,0.1277744545,-0.6639071261,0.0076616879,0.6648235777,-0.0200158108
0.4450236977,0.1280456685,-0.6646877654,0.0076646940,0.6649092973,-0.0201127020
0.4447739369,0.1283168825,-0.6654684047,0.0076677108,0.6649950165,-0.0202096000
0.4444251942,0.1282421689,-0.6661894574,0.0076208847,0.6650831915,-0.0196719011
0.4440764515,0.1281674554,-0.6669105101,0.0075739950,0.6651713466,-0.0191341596
0.4437133862,0.1284230312,-0.6676119488,0.0075351829,0.6652854801,-0.0191943518
0.4433503208,0.1286786070,-0.6683133874,0.0074963760,0.6653996153,-0.0192545437
0.4429724311,0.1286293981,-0.6689860266,0.0074392043,0.6655882528,-0.0187391002
0.4425945413,0.1285801892,-0.6696586658,0.0073819006,0.6657768670,-0.0182235666
0.4422120308,0.1288160000,-0.6703397635,0.0073642760,0.6659121351,-0.0182556823
0.4418295202,0.1290518107,-0.6710208611,0.0073466551,0.6660474036,-0.0182877984
0.4414464993,0.1290155026,-0.6716902912,0.0073128263,0.6662364489,-0.0178345801
0.4410634784,0.1289791944,-0.6723597213,0.0072788836,0.6664254821,-0.0173812863
0.4406770506,0.1291917589,-0.6730383875,0.0072699208,0.6665654289,-0.0173968351
0.4402906229,0.1294043235,-0.6737170537,0.0072609597,0.6667053758,-0.0174123841
0.4399073342,0.1293818346,-0.6743795777,0.0072327488,0.6669197497,-0.0169967994
0.4395240455,0.1293593458,-0.6750421018,0.0072044197,0.6671341145,-0.0165811368
0.4390976009,0.1295587495,-0.6756473300,0.0071705714,0.6673982025,-0.0165387077
0.4386711564,0.1297581532,-0.6762525582,0.0071367017,0.6676622893,-0.0164962584
0.4382372691,0.1297609239,-0.6768254728,0.0070945017,0.6680090038,-0.0160909782
0.4378033819,0.1297636947,-0.6773983874,0.0070521110,0.6683557049,-0.0156855685
0.4373634621,0.1299598201,-0.6779404546,0.0070310120,0.6687833551,-0.0156000741
0.4369235423,0.1301559456,-0.6784825218,0.0070098593,0.6692110039,-0.0155145393
0.4365374336,0.1302616265,-0.6789738941,0.0069729439,0.6698336348,-0.0152578851
0.4361513249,0.1303673074,-0.6794652663,0.0069358063,0.6704562582,-0.0150010748
0.4357256211,0.1304585700,-0.6799975780,0.0069270492,0.6708891998,-0.0147860203
0.4352999173,0.1305498326,-0.6805298897,0.0069181701,0.6713221399,-0.0145708870
0.4349063666,0.1306528025,-0.6810285741,0.0069438078,0.6719531397,-0.0143501224
0.4345128159,0.1307557724,-0.6815272586,0.0069692804,0.6725841440,-0.0141292676
0.4341169160,0.1308578340,-0.6820281550,0.0069997040,0.6732055962,-0.0139105834
0.4337210160,0.1309598955,-0.6825290514,0.0070299688,0.6738270536,-0.0136918150
0.4333231142,0.1310614769,-0.6830288991,0.0070707524,0.6744497496,-0.0134793914
0.4329252125,0.1311630583,-0.6835287468,0.0071113868,0.6750724523,-0.0132668945
0.4324946122,0.1312516031,-0.6840448460,0.0071303595,0.6754851847,-0.0130527546
0.4320640119,0.1313401480,-0.6845609451,0.0071492252,0.6758979204,-0.0128385538
0.4316638821,0.1313314447,-0.6850774984,0.0070870843,0.6763299921,-0.0123912556
0.4312637523,0.1313227413,-0.6855940516,0.0070246738,0.6767620420,-0.0119437678
0.4308431625,0.1314245279,-0.6860986741,0.0069826017,0.6771979649,-0.0116786136
0.4304225728,0.1315263145,-0.6866032966,0.0069403664,0.6776338790,-0.0114133430
0.4298522057,0.1312927742,-0.6872877804,0.0069507723,0.6783086091,-0.0118866875
0.4292818386,0.1310592338,-0.6879722642,0.0069615943,0.6789833352,-0.0123602986
0.4287517925,0.1308496310,-0.6886187490,0.0069622637,0.6799240744,-0.0127926933
0.4282217465,0.1306400282,-0.6892652339,0.0069634571,0.6808648133,-0.0132254181
0.4276466388,0.1304078456,-0.6899521845,0.0069636716,0.6815291125,-0.0136904859
0.4270715311,0.1301756630,-0.6906391352,0.0069642842,0.6821934116,-0.0141558047
0.4265485120,0.1299647747,-0.6912831990,0.0069494376,0.6831525799,-0.0145955236
0.4260254928,0.1297538864,-0.6919272629,0.0069351236,0.6841117532,-0.0150355679
0.4254545342,0.1295248316,-0.6926062578,0.0069279568,0.6847972234,-0.0155083992
0.4248835755,0.1292957768,-0.6932852528,0.0069212046,0.6854826962,-0.0159814891
0.4243542623,0.1290830538,-0.6939323593,0.0068902036,0.6864378054,-0.0164135033
0.4238249491,0.1288703309,-0.6945794658,0.0068597121,0.6873929249,-0.0168458178
0.4232519454,0.1286342293,-0.6952687021,0.0068168617,0.6880612419,-0.0173177435
0.4226789416,0.1283981277,-0.6959579383,0.0067743963,0.6887295744,-0.0177898917
0.4221224949,0.1281739810,-0.6966243566,0.0066896118,0.6896403697,-0.0181913392
0.4215660483,0.1279498343,-0.6972907749,0.0066052379,0.6905511913,-0.0185929884
0.4210008520,0.1277228386,-0.6979584214,0.0064728302,0.6914460284,-0.0189840994
0.4204356557,0.1274958429,-0.6986260680,0.0063407790,0.6923409054,-0.0193753465
0.4198878332,0.1272738930,-0.6992834534,0.0062606540,0.6932385661,-0.0198096398
0.4193400108,0.1270519431,-0.6999408387,0.0061809764,0.6941362534,-0.0202441639
0.4187840540,0.1268292746,-0.7005995369,0.0060531284,0.6950275522,-0.0206613968
0.4182280972,0.1266066061,-0.7012582351,0.0059256698,0.6959188918,-0.0210787917
0.4176402857,0.1263660945,-0.7019636063,0.0057724087,0.6965307164,-0.0215155825
0.4170524742,0.1261255828,-0.7026689775,0.0056194178,0.6971425923,-0.0219524748
0.4165090024,0.1259017022,-0.7033213506,0.0053700835,0.6980902814,-0.0223461692
0.4159655306,0.1256778215,-0.7039737237,0.0051210382,0.6990380455,-0.0227398683
0.4154433472,0.1254421444,-0.7046112540,0.0049179039,0.7000256450,-0.0231791809
0.4149211638,0.1252064674,-0.7052487844,0.0047151682,0.7010133127,-0.0236185969
0.4143462648,0.1249600740,-0.7059139642,0.0042026882,0.7017522617,-0.0239716516
0.4137713658,0.1247136805,-0.7065791439,0.0036902295,0.7024913487,-0.0243244309
0.4132685751,0.1245940948,-0.7072190472,0.0025671727,0.7035131991,-0.0241899622
0.4127657844,0.1244745091,-0.7078589505,0.0014429606,0.7045349336,-0.0240538707
0.4122486016,0.1244717707,-0.7083996124,0.0005950242,0.7057689724,-0.0237133446
0.4117314188,0.1244690323,-0.7089402743,-0.0002543582,0.7070027907,-0.0233710837
0.4112575599,0.1246241506,-0.7094582623,-0.0005716496,0.7079693711,-0.0229178527
0.4107837010,0.1247792688,-0.7099762504,-0.0008897811,0.7089358419,-0.0224638421
0.4102614177,0.1249271932,-0.7105841939,-0.0012463977,0.7097459196,-0.0220047205
0.4097391345,0.1250751175,-0.7111921375,-0.0016037534,0.7105558729,-0.0215448980
0.4091863616,0.1250667164,-0.7118837950,-0.0014947899,0.7111502180,-0.0216225436
0.4086335886,0.1250583153,-0.7125754525,-0.0013857096,0.7117445567,-0.0217003146
0.4080607500,0.1250412070,-0.7133230114,-0.0014150765,0.7122467131,-0.0217279427
0.4074879113,0.1250240986,-0.7140705702,-0.0014444378,0.7127488700,-0.0217555633
0.4069687849,0.1250109579,-0.7146109012,-0.0016125093,0.7139008819,-0.0217021006
0.4064496586,0.1249978171,-0.7151512322,-0.0017808304,0.7150528870,-0.0216483281
0.4058949793,0.1249580825,-0.7158600230,-0.0016456341,0.7156065698,-0.0218065529
0.4053402999,0.1249183480,-0.7165688139,-0.0015102565,0.7161602364,-0.0219649532
0.4047896275,0.1249114407,-0.7170892902,-0.0018472035,0.7173110819,-0.0218143824
0.4042389550,0.1249045335,-0.7176097666,-0.0021847195,0.7184618890,-0.0216631451
0.4036741247,0.1248589033,-0.7183529473,-0.0021263751,0.7189589958,-0.0217937958
0.4031092944,0.1248132731,-0.7190961281,-0.0020679189,0.7194560969,-0.0219245419
0.4025525070,0.1247692099,-0.7196746338,-0.0021437193,0.7204797040,-0.0219808118
0.4019957196,0.1247251466,-0.7202531396,-0.0022195111,0.7215033142,-0.0220370291
0.4014151411,0.1246798700,-0.7208936926,-0.0022473039,0.7223625098,-0.0221107356
0.4008345626,0.1246345934,-0.7215342457,-0.0022750333,0.7232217070,-0.0221844661
0.4002416100,0.1245846878,-0.7221755890,-0.0023551533,0.7240932978,-0.0222314967
0.3996486575,0.1245347822,-0.7228169323,-0.0024352803,0.7249648915,-0.0222784703
0.3990592141,0.1244906820,-0.7234541450,-0.0024891156,0.7258254879,-0.0223280167
0.3984697708,0.1244465818,-0.7240913578,-0.0025429349,0.7266860864,-0.0223775389
0.3979086388,0.1243982622,-0.7246694912,-0.0024337608,0.7275536425,-0.0225320344
0.3973475067,0.1243499426,-0.7252476246,-0.0023243227,0.7284211860,-0.0226867763
0.3968393004,0.1244233246,-0.7259779189,-0.0022797461,0.7288181974,-0.0225377605
0.3963310940,0.1244967065,-0.7267082131,-0.0022352331,0.7292152137,-0.0223887157
0.3957771779,0.1245103372,-0.7272177336,-0.0023498135,0.7302389358,-0.0222895058
0.3952232617,0.1245239678,-0.7277272541,-0.0024646354,0.7312626494,-0.0221900473
0.3946494998,0.1245303374,-0.7282475851,-0.0025813678,0.7322366862,-0.0221076810
0.3940757379,0.1245367070,-0.7287679162,-0.0026983105,0.7332107158,-0.0220250895
0.3935673199,0.1245746788,-0.7294872369,-0.0025354592,0.7336243195,-0.0220088606
0.3930589020,0.1246126506,-0.7302065577,-0.0023725563,0.7340379252,-0.0219927164
0.3924998934,0.1246142106,-0.7306703122,-0.0024860733,0.7350666683,-0.0219235976
0.3919408847,0.1246157707,-0.7311340666,-0.0025997919,0.7360954056,-0.0218542569
0.3914299514,0.1246008351,-0.7317691160,-0.0022594491,0.7366485577,-0.0220533325
0.3909190181,0.1245858995,-0.7324041653,-0.0019187867,0.7372016595,-0.0222527623
0.3903496774,0.1244991183,-0.7328810858,-0.0019633994,0.7382108511,-0.0220504117
0.3897803367,0.1244123372,-0.7333580063,-0.0020083294,0.7392200360,-0.0218478142
0.3892226109,0.1244411402,-0.7340835320,-0.0017847520,0.7398209335,-0.0225100709
0.3886648851,0.1244699433,-0.7348090576,-0.0015605127,0.7404217215,-0.0231728731
0.3881067821,0.1243821740,-0.7355021236,-0.0015510254,0.7410351645,-0.0227616879
0.3875486792,0.1242944047,-0.7361951896,-0.0015418748,0.7416486104,-0.0223502795
0.3870041308,0.1243262982,-0.7368977406,-0.0012132893,0.7422180992,-0.0230935665
0.3864595825,0.1243581918,-0.7376002915,-0.0008839574,0.7427874078,-0.0238374959
0.3858962061,0.1242773232,-0.7382824443,-0.0009012584,0.7434266218,-0.0233733863
0.3853328296,0.1241964547,-0.7389645970,-0.0009189728,0.7440658299,-0.0229089887
0.3847794404,0.1242242723,-0.7397615186,-0.0007857095,0.7444409611,-0.0235630698
0.3842260512,0.1242520899,-0.7405584401,-0.0006520664,0.7448160281,-0.0242174451
0.3836554748,0.1241891258,-0.7412341853,-0.0007886464,0.7454830837,-0.0236813387
0.3830848984,0.1241261617,-0.7419099305,-0.0009257976,0.7461500853,-0.0231447777
0.3825053057,0.1241886951,-0.7426250974,-0.0007256533,0.7466899724,-0.0237212230
0.3819257131,0.1242512285,-0.7433402644,-0.0005249847,0.7472297746,-0.0242981038
0.3813868022,0.1241769972,-0.7439244812,-0.0003172363,0.7479759491,-0.0240928019
0.3808478914,0.1241027659,-0.7445086980,-0.0001095531,0.7487221548,-0.0238875694
0.3802461066,0.1243042954,-0.7451827308,-0.0004537577,0.7494538281,-0.0237705395
0.3796443218,0.1245058249,-0.7458567636,-0.0007983140,0.7501854718,-0.0236530856
0.3790794609,0.1244218364,-0.7465246327,-0.0006733097,0.7507795676,-0.0233962460
0.3785145999,0.1243378479,-0.7471925019,-0.0005484449,0.7513736868,-0.0231393654
0.3779229479,0.1245414740,-0.7478776653,-0.0007863661,0.7520092013,-0.0230683051
0.3773312958,0.1247451001,-0.7485628288,-0.0010244908,0.7526447034,-0.0229969954
0.3767402078,0.1246418170,-0.7492638168,-0.0010169701,0.7532367115,-0.0227107062
0.3761491197,0.1245385339,-0.7499648047,-0.0010096776,0.7538287212,-0.0224242640
0.3755610146,0.1246076575,-0.7506726156,-0.0008456236,0.7543621927,-0.0228195070
0.3749729094,0.1246767811,-0.7513804265,-0.0006811979,0.7548956170,-0.0232150685
0.3735300417,0.1239915972,-0.7528105660,0.0006329907,0.7569905607,-0.0253806228
0.3720871740,0.1233064134,-0.7542407055,0.0019560374,0.7590834248,-0.0275542673
0.3706169015,0.1228031422,-0.7556870651,0.0033512904,0.7612081734,-0.0293714442
0.3691466290,0.1222998710,-0.7571334248,0.0047547169,0.7633310769,-0.0311964108
0.3676997913,0.1222576530,-0.7584972307,0.0050035948,0.7655842662,-0.0314339897
0.3662529536,0.1222154350,-0.7598610367,0.0052537576,0.7678374127,-0.0316728643
0.3647243588,0.1218140412,-0.7611677059,0.0037626262,0.7700246991,-0.0317534716
0.3631957639,0.1214126474,-0.7624743750,0.0022685678,0.7722120696,-0.0318296975
0.3616666331,0.1209281967,-0.7638803688,0.0035474467,0.7743842821,-0.0335892214
0.3601375023,0.1204437460,-0.7652863626,0.0048344070,0.7765548774,-0.0353563876
0.3585907209,0.1200811648,-0.7665882805,0.0033475758,0.7786368727,-0.0357995744
0.3570439395,0.1197185836,-0.7678901984,0.0018589797,0.7807193356,-0.0362393164
0.3555869874,0.1191511272,-0.7692346892,0.0036282053,0.7827080541,-0.0377523206
0.3541300352,0.1185836709,-0.7705791799,0.0054051895,0.7846948655,-0.0392732951
0.3526104590,0.1181904997,-0.7719270651,0.0042080521,0.7867559665,-0.0403516874
0.3510908827,0.1177973284,-0.7732749503,0.0030115872,0.7888179784,-0.0414288135
0.3496404493,0.1174690263,-0.7743588780,0.0048057961,0.7908924156,-0.0423286388
0.3481900158,0.1171407241,-0.7754428057,0.0066064381,0.7929657109,-0.0432356593
0.3466524555,0.1166706459,-0.7767786381,0.0057868772,0.7950150438,-0.0448044893
0.3451148952,0.1162005677,-0.7781144705,0.0049702002,0.7970652757,-0.0463742038
0.3435326916,0.1155588676,-0.7793489709,0.0034466096,0.7992632816,-0.0458603638
0.3419504881,0.1149171676,-0.7805834712,0.0019179415,0.8014607376,-0.0453405455
0.3404141716,0.1145799791,-0.7819179051,0.0006636013,0.8035115173,-0.0465201571
0.3388778550,0.1142427906,-0.7832523391,-0.0005899221,0.8055633234,-0.0476985712
0.3374674014,0.1134611052,-0.7848420743,0.0011378538,0.8071046867,-0.0489397839
0.3360569479,0.1126794199,-0.7864318095,0.0028711857,0.8086445609,-0.0501868535
0.3345329857,0.1124185013,-0.7877571751,0.0016678264,0.8107010609,-0.0516042588
0.3330090236,0.1121575827,-0.7890825407,0.0004660960,0.8127587350,-0.0530211403
0.3316226805,0.1116238046,-0.7905576198,-0.0013079296,0.8143117198,-0.0511073894
0.3302363374,0.1110900266,-0.7920326989,-0.0030892131,0.8158623652,-0.0491864668
0.3287711321,0.1115960021,-0.7934595093,-0.0038864048,0.8178223653,-0.0496366352
0.3273059269,0.1121019776,-0.7948863196,-0.0046839759,0.8197826106,-0.0500854581
0.3257087756,0.1106891695,-0.7961607757,-0.0049795602,0.8218509866,-0.0506477729
0.3241116244,0.1092763613,-0.7974352318,-0.0052740921,0.8239194756,-0.0512104428
0.3225928069,0.1091996682,-0.7989292431,-0.0050528142,0.8255505564,-0.0541854274
0.3210739895,0.1091229751,-0.8004232543,-0.0048239772,0.8271811827,-0.0571662162
0.3194525194,0.1076492537,-0.8018852705,-0.0053470564,0.8286726059,-0.0572989730
0.3178310494,0.1061755324,-0.8033472868,-0.0058706949,0.8301640759,-0.0574307901
0.3162956534,0.1062631714,-0.8048829191,-0.0050059730,0.8317301827,-0.0608510955
0.3147602574,0.1063508105,-0.8064185514,-0.0041318016,0.8332942841,-0.0642793015
0.3131247915,0.1050951777,-0.8079696730,-0.0037255248,0.8346415312,-0.0646992444
0.3114893257,0.1038395449,-0.8095207947,-0.0033177988,0.8359886633,-0.0651206294
0.3100284408,0.1044171646,-0.8110036075,-0.0026426400,0.8381091081,-0.0669766032
0.3085675559,0.1049947844,-0.8124864202,-0.0019599886,0.8402287087,-0.0688391094
0.3070197971,0.1041575068,-0.8138490652,-0.0003528180,0.8423218033,-0.0691831790
