-0.8008622197,0.1390197181,-0.1492158188,0.5746750225,-1.2530103337,0.3415383717
-0.8007688647,0.1393444341,-0.1502375137,0.5772214464,-1.2579811697,0.3456158303
-0.8006345203,0.1395630477,-0.1515139343,0.5798695721,-1.2627560809,0.3497251591
-0.8005001760,0.1397816613,-0.1527903549,0.5826237410,-1.2675275845,0.3539394487
-0.8005329680,0.1400891686,-0.1538595988,0.5854154293,-1.2724653974,0.3582550663
-0.8005657600,0.1403966759,-0.1549288426,0.5883263507,-1.2773995450,0.3626887868
-0.8004251263,0.1405664393,-0.1561952722,0.5910909623,-1.2821590854,0.3670301999
-0.8002844926,0.1407362026,-0.1574617017,0.5939743730,-1.2869150896,0.3714893221
-0.8003300884,0.1410104985,-0.1585219155,0.5968893676,-1.2918409620,0.3760512021
-0.8003756842,0.1412847943,-0.1595821292,0.5999383925,-1.2967630352,0.3807459744
-0.8002866113,0.1414361074,-0.1608534546,0.6031852337,-1.3015267971,0.3855484085
-0.8001975385,0.1415874205,-0.1621247800,0.6065765851,-1.3062862566,0.3904943500
-0.7999497757,0.1418849779,-0.1632797560,0.6101646740,-1.3110874072,0.3957348735
-0.7997020130,0.1421825353,-0.1644347319,0.6139185247,-1.3158835417,0.4011401237
-0.7994871978,0.1423983177,-0.1657430515,0.6178177494,-1.3205672256,0.4066212547
-0.7992723826,0.1426141001,-0.1670513712,0.6218953072,-1.3252454104,0.4122797879
-0.7990711383,0.1429675175,-0.1682553485,0.6266017034,-1.3299502703,0.4184527551
-0.7988698940,0.1433209350,-0.1694593259,0.6315240375,-1.3346479207,0.4248408262
-0.7986353519,0.1436101661,-0.1706882839,0.6370710086,-1.3393140776,0.4317098482
-0.7984008097,0.1438993972,-0.1719172419,0.6428723457,-1.3439711311,0.4388325198
-0.7980874450,0.1442500437,-0.1731512947,0.6487875206,-1.3485704864,0.4461285519
-0.7977740803,0.1446006902,-0.1743853475,0.6549807754,-1.3531599251,0.4537019564
-0.7974463031,0.1449318724,-0.1756270550,0.6610973204,-1.3577387996,0.4612997895
-0.7971185258,0.1452630546,-0.1768687625,0.6675139297,-1.3623074127,0.4691969624
-0.7968015431,0.1456103438,-0.1781065245,0.6745804989,-1.3668635191,0.4776522270
-0.7964845603,0.1459576329,-0.1793442866,0.6820003291,-1.3714069697,0.4864601061
-0.7961815637,0.1463066739,-0.1805835438,0.6897801023,-1.3759445746,0.4956351131
-0.7958785671,0.1466557149,-0.1818228010,0.6979624595,-1.3804676982,0.5052120864
-0.7955745299,0.1469896369,-0.1830770613,0.7061563364,-1.3849803580,0.5149108797
-0.7952704927,0.1473235590,-0.1843313216,0.7147937831,-1.3894776026,0.5250526112
-0.7949959386,0.1476384881,-0.1855947732,0.7239738047,-1.3939726786,0.5357092697
-0.7947213845,0.1479534173,-0.1868582248,0.7336690881,-1.3984496470,0.5468806027
-0.7944286877,0.1482729394,-0.1881369734,0.7438544620,-1.4028947174,0.5585393121
-0.7941359909,0.1485924616,-0.1894157219,0.7546312652,-1.4073188632,0.5707889008
-0.7938867706,0.1489076523,-0.1906883111,0.7660432363,-1.4117488913,0.5836677482
-0.7936375502,0.1492228430,-0.1919609003,0.7781479244,-1.4161543085,0.5972387960
-0.7934072935,0.1495146997,-0.1932743312,0.7902704169,-1.4205452169,0.6109622607
-0.7931770367,0.1498065565,-0.1945877620,0.8031672930,-1.4249097236,0.6254595816
-0.7929458167,0.1500858075,-0.1959481454,0.8160049192,-1.4292332851,0.6400546134
-0.7927145967,0.1503650585,-0.1973085288,0.8297026373,-1.4335287448,0.6555092003
-0.7924903116,0.1506696776,-0.1985374729,0.8468796674,-1.4377883999,0.6739411725
-0.7922660265,0.1509742968,-0.1997664169,0.8652267599,-1.4420032994,0.6935428530
-0.7920662415,0.1512711622,-0.2009916003,0.8849572975,-1.4461751090,0.7145072739
-0.7918664565,0.1515680275,-0.2022167838,0.9060858970,-1.4502919580,0.7368694374
-0.7916521952,0.1518739877,-0.2034560337,0.9286705475,-1.4543335405,0.7607244558
-0.7914379338,0.1521799479,-0.2046952837,0.9529084205,-1.4583080433,0.7862323997
-0.7911597206,0.1524754513,-0.2059548202,0.9787594388,-1.4621713789,0.8133732786
-0.7908815074,0.1527709547,-0.2072143567,1.0065411760,-1.4659530799,0.8424446084
-0.7905384187,0.1530633965,-0.2084995320,1.0354596213,-1.4696427375,0.8727778809
-0.7901953301,0.1533558383,-0.2097847074,1.0665889250,-1.4732371641,0.9053217509
-0.7898638788,0.1536732003,-0.2110706240,1.1001450796,-1.4767313934,0.9402885215
-0.7895324276,0.1539905624,-0.2123565405,1.1362958475,-1.4801070027,0.9778496773
-0.7892067226,0.1543058587,-0.2136179211,1.1756688764,-1.4833329611,1.0185928691
-0.7888810176,0.1546211551,-0.2148793017,1.2180329219,-1.4864082173,1.0623268884
-0.7885543999,0.1549390471,-0.2161493471,1.2634420665,-1.4893150296,1.1091221943
-0.7882277821,0.1552569391,-0.2174193925,1.3121464249,-1.4920363509,1.1592125548
-0.7878305913,0.1555968067,-0.2187012354,1.3635229225,-1.4945266167,1.2120176456
-0.7874334004,0.1559366742,-0.2199830783,1.4182520271,-1.4967965965,1.2681752136
-0.7870641294,0.1562499206,-0.2212759123,1.4764682648,-1.4988400366,1.3278018658
-0.7866948585,0.1565631671,-0.2225687463,1.5378972729,-1.5006199036,1.3906411913
-0.7863260031,0.1569071505,-0.2238326011,1.6025219566,-1.5021061382,1.4566571043
-0.7859571477,0.1572511339,-0.2250964559,1.6697305524,-1.5032874058,1.5252568655
-0.7855944459,0.1575814563,-0.2263068171,1.7396554120,-1.5041385662,1.5964483231
-0.7852317441,0.1579117787,-0.2275171783,1.8110363464,-1.5046505861,1.6690958266
-0.7848661036,0.1582458302,-0.2287098140,1.8833457918,-1.5047646652,1.7425375569
-0.7845004632,0.1585798816,-0.2299024498,1.9555204700,-1.5045282107,1.8158445222
-0.7841493896,0.1589673370,-0.2310621768,2.0265566567,-1.5037928189,1.8877544072
-0.7837983160,0.1593547924,-0.2322219037,2.0956958834,-1.5027238027,1.9577673587
-0.7833553872,0.1597464093,-0.2334010296,2.1614583363,-1.5013693571,2.0244755335
-0.7829124584,0.1601380262,-0.2345801555,2.2244214392,-1.4997229393,2.0883844078
-0.7824937087,0.1605357619,-0.2357674331,2.2845671662,-1.4978143787,2.1494777198
-0.7820749590,0.1609334975,-0.2369547108,2.3414265490,-1.4956520428,2.2072847583
-0.7815728905,0.1614687890,-0.2381529356,2.3921485281,-1.4931711524,2.2586793958
-0.7810708220,0.1620040804,-0.2393511604,2.4395939702,-1.4905008897,2.3067975637
-0.7805112273,0.1625179817,-0.2405460774,2.4837910124,-1.4877123243,2.3517365480
-0.7799516327,0.1630318829,-0.2417409945,2.5250187630,-1.4847697931,2.3937063292
-0.7793978716,0.1635909593,-0.2429455009,2.5634209366,-1.4817050796,2.4328885910
-0.7788441105,0.1641500357,-0.2441500073,2.5991944186,-1.4785154890,2.4694422699
-0.7781438801,0.1654761452,-0.2457482290,2.6379904457,-1.4775769573,2.5064779997
-0.7774436498,0.1668022546,-0.2473464507,2.6759792373,-1.4765074510,2.5427064114
-0.7767450492,0.1681122579,-0.2488593936,2.7135685894,-1.4751735321,2.5783910683
-0.7760464487,0.1694222612,-0.2503723365,2.7501045773,-1.4737151613,2.6130222335
-0.7752275787,0.1707224280,-0.2518646877,2.7852167989,-1.4721635572,2.6462635692
-0.7744087088,0.1720225947,-0.2533570389,2.8192341859,-1.4705006504,2.6784099218
-0.7736712977,0.1732659147,-0.2546808526,2.8530183581,-1.4684549841,2.7100981331
-0.7729338865,0.1745092346,-0.2560046663,2.8854886556,-1.4663042960,2.7404722443
-0.7722027033,0.1757209522,-0.2571640687,2.9169420457,-1.4638843034,2.7697304431
-0.7714715202,0.1769326698,-0.2583234712,2.9470277820,-1.4613705066,2.7976206982
-0.7708036683,0.1779718509,-0.2593092822,2.9771603744,-1.4585623394,2.8255937593
-0.7701358165,0.1790110319,-0.2602950932,3.0058543436,-1.4556644203,2.8521278509
-0.7694759919,0.1800550692,-0.2612950924,3.0328721203,-1.4526800578,2.8769483159
-0.7688161672,0.1810991064,-0.2622950916,3.0585985356,-1.4496205962,2.9004770267
-0.7681539441,0.1821226814,-0.2631716246,3.0832358308,-1.4463693136,2.9228834083
-0.7674917209,0.1831462563,-0.2640481576,3.1066653592,-1.4430530325,2.9440815665
-0.7668006662,0.1840946325,-0.2649590211,3.1297823887,-1.4397376988,2.9651292836
-0.7661096116,0.1850430086,-0.2658698846,-3.1313833814,-1.4363619357,2.9850790538
-0.7654077461,0.1860643914,-0.2668507411,-3.1113448696,-1.4329794994,3.0029320099
-0.7647058807,0.1870857743,-0.2678315977,-3.0922184572,-1.4295502836,3.0198723528
-0.7639989885,0.1881286058,-0.2688406730,-3.0741448519,-1.4260993531,3.0357414514
-0.7632920963,0.1891714374,-0.2698497484,-3.0568646449,-1.4226090042,3.0508165970
-0.7623498880,0.1900619783,-0.2709234778,-3.0415202338,-1.4191950375,3.0638777311
-0.7614076797,0.1909525192,-0.2719972073,-3.0268025086,-1.4157521463,3.0763115847
-0.7605871417,0.1916730931,-0.2731173788,-3.0128902655,-1.4121718921,3.0878511585
-0.7597666036,0.1923936671,-0.2742375503,-2.9995401569,-1.4085674079,3.0988279203
-0.7589049877,0.1928650742,-0.2753750142,-2.9877097012,-1.4049275347,3.1082639910
-0.7580433718,0.1933364813,-0.2765124781,-2.9763355876,-1.4012700310,3.1172429931
-0.7571981016,0.1937930233,-0.2776314356,-2.9651042281,-1.3975625673,3.1261188888
-0.7563528314,0.1942495653,-0.2787503930,-2.9542936726,-1.3938386497,3.1345732204
-0.7555634484,0.1946107296,-0.2797861043,-2.9435946464,-1.3900211771,-3.1401882037
-0.7547740654,0.1949718939,-0.2808218155,-2.9332904228,-1.3861881791,-3.1321599122
-0.7539774885,0.1953653702,-0.2817443971,-2.9234370462,-1.3822428436,-3.1245480149
-0.7531809117,0.1957588466,-0.2826669786,-2.9139407621,-1.3782840346,-3.1172940477
-0.7524070617,0.1961578994,-0.2836893063,-2.9047600136,-1.3744048550,-3.1103428429
-0.7516332118,0.1965569521,-0.2847116340,-2.8958907921,-1.3705137134,-3.1037040186
-0.7508541008,0.1969604749,-0.2857449050,-2.8874054599,-1.3666110802,-3.0974462485
-0.7500749899,0.1973639977,-0.2867781760,-2.8791955982,-1.3626980925,-3.0914648409
-0.7493060255,0.1977733522,-0.2878040211,-2.8712615570,-1.3587607496,-3.0857578252
-0.7485370612,0.1981827067,-0.2888298662,-2.8635751015,-1.3548142335,-3.0802993296
-0.7477762834,0.1985098349,-0.2898850890,-2.8562996057,-1.3508487027,-3.0752646595
-0.7470155056,0.1988369631,-0.2909403117,-2.8492409754,-1.3468754720,-3.0704478374
-0.7463873169,0.1992813620,-0.2920044270,-2.8421730239,-1.3428612000,-3.0656050348
-0.7457591282,0.1997257610,-0.2930685423,-2.8353100049,-1.3388394699,-3.0609681883
-0.7450876158,0.2001092292,-0.2940866456,-2.8287236402,-1.3347898471,-3.0565899029
-0.7444161034,0.2004926975,-0.2951047490,-2.8223210130,-1.3307337179,-3.0523964161
-0.7437243439,0.2008668662,-0.2960957627,-2.8155246954,-1.3266432379,-3.0476931218
-0.7430325844,0.2012410348,-0.2970867765,-2.8089165809,-1.3225452932,-3.0431790821
-0.7423544440,0.2016206542,-0.2980809270,-2.8024694130,-1.3184323826,-3.0388267983
-0.7416763036,0.2020002735,-0.2990750775,-2.7961941136,-1.3143126981,-3.0346474772
-0.7410076172,0.2023669658,-0.3000741468,-2.7901960383,-1.3101722073,-3.0307184144
-0.7403389308,0.2027336581,-0.3010732160,-2.7843518869,-1.3060258414,-3.0269443995
-0.7396828791,0.2031007546,-0.3020818851,-2.7786866461,-1.3018726545,-3.0233572957
-0.7390268274,0.2034678511,-0.3030905542,-2.7731607888,-1.2977142404,-3.0199107441
-0.7383640288,0.2038295517,-0.3040917825,-2.7677888034,-1.2935472976,-3.0166041957
-0.7377012301,0.2041912523,-0.3050930108,-2.7625439795,-1.2893756449,-3.0134260106
-0.7370353048,0.2045372941,-0.3059718734,-2.7575175294,-1.2850913931,-3.0104840969
-0.7363693795,0.2048833359,-0.3068507361,-2.7526074238,-1.2808031053,-3.0076598134
-0.7355755882,0.2052498724,-0.3078515363,-2.7478618208,-1.2766762575,-3.0049525417
-0.7347817969,0.2056164089,-0.3088523365,-2.7432180297,-1.2725457961,-3.0023483290
-0.7339800674,0.2059817881,-0.3097402246,-2.7387570321,-1.2683097999,-2.9999534837
-0.7331783380,0.2063471674,-0.3106281128,-2.7343893704,-1.2640707174,-2.9976533092
-0.7321693584,0.2067220488,-0.3116164871,-2.7300346504,-1.2601065397,-2.9953145034
-0.7311603789,0.2070969303,-0.3126048615,-2.7257629935,-1.2561393341,-2.9930600130
-0.7301388371,0.2074439775,-0.3134938758,-2.7216710915,-1.2520832174,-2.9909922357
-0.7291172954,0.2077910247,-0.3143828902,-2.7176553117,-1.2480245238,-2.9890019009
-0.7281883414,0.2081422785,-0.3153850778,-2.7136649961,-1.2439839527,-2.9870353640
-0.7272593874,0.2084935322,-0.3163872655,-2.7097461355,-1.2399409316,-2.9851416311
-0.7263409685,0.2088336947,-0.3173208888,-2.7058963603,-1.2358778533,-2.9833276691
-0.7254225497,0.2091738571,-0.3182545121,-2.7021131620,-1.2318125425,-2.9815816830
-0.7245149376,0.2095096989,-0.3192000008,-2.6983668149,-1.2277375547,-2.9798645486
-0.7236073255,0.2098455407,-0.3201454896,-2.6946832801,-1.2236604617,-2.9782116597
-0.7227062717,0.2101798380,-0.3210948840,-2.6910721304,-1.2195785509,-2.9766337965
-0.7218052178,0.2105141354,-0.3220442785,-2.6875192652,-1.2154947327,-2.9751156913
-0.7208108319,0.2108597843,-0.3229913876,-2.6840602028,-1.2114890381,-2.9736781145
-0.7198164460,0.2112054332,-0.3239384968,-2.6806538279,-1.2074816412,-2.9722946967
-0.7188158926,0.2115607720,-0.3248765841,-2.6773141562,-1.2034715998,-2.9709762721
-0.7178153391,0.2119161108,-0.3258146715,-2.6740234827,-1.1994600189,-2.9697083520
-0.7168304717,0.2122636349,-0.3267587310,-2.6707972527,-1.1954363418,-2.9685058704
-0.7158456043,0.2126111590,-0.3277027905,-2.6676166801,-1.1914112804,-2.9673505935
-0.7148772475,0.2129536938,-0.3286382337,-2.6644378420,-1.1873685784,-2.9661947718
-0.7139088908,0.2132962287,-0.3295736769,-2.6613028933,-1.1833245385,-2.9650844279
-0.7129422428,0.2136408671,-0.3305124618,-2.6582327184,-1.1792762664,-2.9640360101
-0.7119755948,0.2139855055,-0.3314512467,-2.6552033533,-1.1752267991,-2.9630300258
-0.7110614497,0.2143275977,-0.3323902061,-2.6522508511,-1.1711318856,-2.9621123433
-0.7101473045,0.2146696900,-0.3333291656,-2.6493362422,-1.1670359474,-2.9612342426
-0.7092309813,0.2150184197,-0.3342731597,-2.6464379522,-1.1629376420,-2.9603676017
-0.7083146581,0.2153671494,-0.3352171539,-2.6435757446,-1.1588383683,-2.9595387661
-0.7074094489,0.2157146565,-0.3361676396,-2.6407805234,-1.1547228473,-2.9587585064
-0.7065042397,0.2160621636,-0.3371181254,-2.6380189481,-1.1506064702,-2.9580136441
-0.7061207912,0.2165607130,-0.3383092880,-2.6351168392,-1.1463202001,-2.9571530286
-0.7057373427,0.2170592624,-0.3395004506,-2.6322508456,-1.1420329306,-2.9563304152
-0.7053462900,0.2175045638,-0.3405562917,-2.6296105800,-1.1376216694,-2.9557153558
-0.7049552374,0.2179498652,-0.3416121328,-2.6270016403,-1.1332097491,-2.9551335893
-0.7045827331,0.2184159577,-0.3426182520,-2.6243858632,-1.1287682407,-2.9545655836
-0.7042102288,0.2188820501,-0.3436243713,-2.6218002262,-1.1243261184,-2.9540297625
-0.7033043458,0.2191734101,-0.3442918355,-2.6194953999,-1.1199429322,-2.9537548819
-0.7023984628,0.2194647701,-0.3449592996,-2.6172139737,-1.1155594840,-2.9535054430
-0.7015165855,0.2197648981,-0.3457705974,-2.6148707636,-1.1112976131,-2.9531664043
-0.7006347081,0.2200650262,-0.3465818951,-2.6125507731,-1.1070354047,-2.9528525840
-0.6970479506,0.2205468892,-0.3476828025,-2.6057595738,-1.1049154896,-2.9492673303
-0.6934611930,0.2210287523,-0.3487837098,-2.5990138364,-1.1027847454,-2.9457291554
-0.6929957333,0.2213334643,-0.3496148022,-2.5931597308,-1.0981398260,-2.9436523583
-0.6925302736,0.2216381764,-0.3504458946,-2.5873793059,-1.0934895103,-2.9416534722
-0.6917855315,0.2216313780,-0.3512492388,-2.5826977921,-1.0892834848,-2.9408280425
-0.6910407894,0.2216245796,-0.3520525830,-2.5780610651,-1.0850757312,-2.9400513845
-0.6904594647,0.2217734897,-0.3530322780,-2.5729666268,-1.0810064268,-2.9388806170
-0.6898781401,0.2219223997,-0.3540119731,-2.5679208049,-1.0769343929,-2.9377624595
-0.6891741177,0.2219910880,-0.3546740948,-2.5632377869,-1.0726961199,-2.9369319091
-0.6884700953,0.2220597763,-0.3553362165,-2.5585982612,-1.0684560505,-2.9361490070
-0.6877453949,0.2223070563,-0.3563162304,-2.5541610344,-1.0641005563,-2.9354972817
-0.6870206945,0.2225543363,-0.3572962442,-2.5497641252,-1.0597437130,-2.9348901461
-0.6861153646,0.2227405303,-0.3582718450,-2.5454082338,-1.0553376627,-2.9343481493
-0.6852100346,0.2229267242,-0.3592474459,-2.5410907271,-1.0509304998,-2.9338489698
-0.6843987782,0.2231917476,-0.3602634511,-2.5367234490,-1.0464461477,-2.9332992395
-0.6835875218,0.2234567710,-0.3612794563,-2.5323946205,-1.0419606459,-2.9327925561
-0.6826632720,0.2237226159,-0.3623751242,-2.5275217178,-1.0373074436,-2.9316365149
-0.6817390223,0.2239884607,-0.3634707921,-2.5226973642,-1.0326514568,-2.9305337533
-0.6807205021,0.2243111879,-0.3644974148,-2.5182746913,-1.0276985222,-2.9298324851
-0.6797019819,0.2246339150,-0.3655240376,-2.5138946305,-1.0227440472,-2.9291789653
-0.6786146502,0.2248532051,-0.3667554176,-2.5096194071,-1.0178837359,-2.9285648366
-0.6775273186,0.2250724951,-0.3679867977,-2.5053831861,-1.0130221016,-2.9279947630
-0.6766121311,0.2250222596,-0.3687922679,-2.5005136571,-1.0083212499,-2.9266186687
-0.6756969436,0.2249720242,-0.3695977381,-2.4956921759,-1.0036169108,-2.9252953716
-0.6740206676,0.2250312227,-0.3693835993,-2.4904436207,-0.9986912508,-2.9236063732
-0.6723443915,0.2250904213,-0.3691694605,-2.4852501211,-0.9937609021,-2.9219775935
-0.6708643710,0.2259804678,-0.3715180300,-2.4790588444,-0.9908871138,-2.9191462921
-0.6693843504,0.2268705142,-0.3738665995,-2.4729094390,-0.9880038287,-2.9163597489
-0.6687351285,0.2265800851,-0.3746193270,-2.4681008001,-0.9831885809,-2.9149199284
-0.6680859067,0.2262896560,-0.3753720545,-2.4633390531,-0.9783695827,-2.9135319135
-0.6673228008,0.2263073093,-0.3765167350,-2.4584455098,-0.9734604257,-2.9120444038
-0.6665596949,0.2263249625,-0.3776614155,-2.4535998811,-0.9685472677,-2.9106099626
-0.6652467950,0.2262241058,-0.3787183114,-2.4493825530,-0.9632682400,-2.9098013209
-0.6639338952,0.2261232491,-0.3797752073,-2.4452043768,-0.9579873286,-2.9090374773
-0.6626756594,0.2262128491,-0.3810462848,-2.4410941464,-0.9529298901,-2.9083740983
-0.6614174236,0.2263024490,-0.3823173624,-2.4370186624,-0.9478709267,-2.9077510347
-0.6597373961,0.2262635187,-0.3834681081,-2.4331392372,-0.9426347574,-2.9073495754
-0.6580573686,0.2262245884,-0.3846188539,-2.4292910814,-0.9373977188,-2.9069853067
-0.6565588064,0.2264829089,-0.3859594527,-2.4252393801,-0.9322008836,-2.9064216884
-0.6550602442,0.2267412295,-0.3873000516,-2.4212206749,-0.9270027397,-2.9058970652
-0.6534225557,0.2266926030,-0.3884404634,-2.4174065194,-0.9217682249,-2.9055637419
-0.6517848673,0.2266439765,-0.3895808752,-2.4136213170,-0.9165329851,-2.9052655070
-0.6504359512,0.2268879064,-0.3908718588,-2.4100639663,-0.9113944171,-2.9052147387
-0.6490870351,0.2271318363,-0.3921628424,-2.4065304194,-0.9062557715,-2.9051939454
-0.6474181679,0.2271026573,-0.3933298796,-2.4029151054,-0.9009990822,-2.9050142313
-0.6457493006,0.2270734783,-0.3944969168,-2.3993250943,-0.8957420264,-2.9048661111
-0.6443408424,0.2272790458,-0.3957989314,-2.3958772985,-0.8905824735,-2.9048848234
-0.6429323843,0.2274846134,-0.3971009459,-2.3924511539,-0.8854229913,-2.9049315216
-0.6414141650,0.2275422694,-0.3983825701,-2.3891868063,-0.8803241374,-2.9051053997
-0.6398959458,0.2275999254,-0.3996641943,-2.3859410564,-0.8752256698,-2.9053041860
-0.6383272894,0.2276722619,-0.4007907691,-2.3826889351,-0.8700234853,-2.9056130951
-0.6367586329,0.2277445985,-0.4019173438,-2.3794542237,-0.8648219721,-2.9059461904
-0.6350063614,0.2280916306,-0.4032144466,-2.3762438625,-0.8596033554,-2.9062445787
-0.6332540898,0.2284386628,-0.4045115495,-2.3730504133,-0.8543853870,-2.9065666857
-0.6313999346,0.2285549088,-0.4058168071,-2.3698400350,-0.8491872946,-2.9068437805
-0.6295457793,0.2286711549,-0.4071220646,-2.3666462990,-0.8439898132,-2.9071443642
-0.6276888203,0.2289033595,-0.4083811736,-2.3634921823,-0.8388140746,-2.9075857233
-0.6258318613,0.2291355640,-0.4096402826,-2.3603526893,-0.8336392872,-2.9080488446
-0.6241451796,0.2293284971,-0.4108569207,-2.3568622183,-0.8284975931,-2.9081912973
-0.6224584980,0.2295214302,-0.4120735589,-2.3533900792,-0.8233562645,-2.9083593586
-0.6206850641,0.2296912943,-0.4132823560,-2.3495588566,-0.8181939581,-2.9081534394
-0.6189116302,0.2298611583,-0.4144911531,-2.3457501351,-0.8130311531,-2.9079774240
-0.6172110801,0.2301433983,-0.4157671557,-2.3418998912,-0.8078464520,-2.9078912837
-0.6155105300,0.2304256383,-0.4170431582,-2.3380710059,-0.8026615611,-2.9078343386
-0.6136460179,0.2307626889,-0.4183918709,-2.3346043247,-0.7975439179,-2.9084012262
-0.6117815057,0.2310997394,-0.4197405836,-2.3311515475,-0.7924276716,-2.9089904293
-0.6097385789,0.2312820115,-0.4207393461,-2.3283039165,-0.7869020384,-2.9098855608
-0.6076956520,0.2314642835,-0.4217381086,-2.3254649695,-0.7813782194,-2.9107979328
-0.6055709278,0.2318732257,-0.4230469344,-2.3236163479,-0.7761705277,-2.9125330282
-0.6034462035,0.2322821678,-0.4243557601,-2.3217645071,-0.7709651300,-2.9142727427
-0.6011229292,0.2326050931,-0.4255309521,-2.3201806786,-0.7657415100,-2.9159868558
-0.5987996549,0.2329280184,-0.4267061440,-2.3185923850,-0.7605198515,-2.9177038455
-0.5964990787,0.2332774021,-0.4278467173,-2.3171409303,-0.7552117489,-2.9193267007
-0.5941985025,0.2336267858,-0.4289872905,-2.3156849007,-0.7499053655,-2.9209520378
-0.5918615099,0.2339920521,-0.4301298372,-2.3142229058,-0.7446171596,-2.9225842623
-0.5895245172,0.2343573183,-0.4312723839,-2.3127563008,-0.7393307126,-2.9242190558
-0.5866281533,0.2347158083,-0.4323709026,-2.3108014616,-0.7342659877,-2.9254900826
-0.5837317894,0.2350742983,-0.4334694213,-2.3088468610,-0.7292031125,-2.9267686170
-0.5807656661,0.2354702023,-0.4346350840,-2.3069780326,-0.7242529770,-2.9280824086
-0.5777995427,0.2358661064,-0.4358007467,-2.3051086843,-0.7193046854,-2.9294027844
-0.5746473322,0.2361067484,-0.4367098820,-2.3025554312,-0.7142911490,-2.9301552184
-0.5714951216,0.2363473905,-0.4376190173,-2.3000082246,-0.7092790756,-2.9309212724
-0.5687455164,0.2365504866,-0.4386454223,-2.2977477508,-0.7039151748,-2.9316090291
-0.5659959112,0.2367535826,-0.4396718273,-2.2954926742,-0.6985524687,-2.9323095099
-0.5630945842,0.2369440686,-0.4406861291,-2.2934298950,-0.6932636549,-2.9330532400
-0.5601932571,0.2371345546,-0.4417004308,-2.2913710196,-0.6879760286,-2.9338078473
-0.5570543412,0.2373423116,-0.4426689897,-2.2891233985,-0.6828875839,-2.9344231053
-0.5539154253,0.2375500686,-0.4436375486,-2.2868809939,-0.6778002214,-2.9350505160
-0.5507876699,0.2377994801,-0.4445722920,-2.2846911097,-0.6726957956,-2.9357435600
-0.5476599145,0.2380488916,-0.4455070354,-2.2825055610,-0.6675925655,-2.9364480387
-0.5445815866,0.2382542770,-0.4464432912,-2.2804807140,-0.6624086766,-2.9371444032
-0.5415032588,0.2384596625,-0.4473795470,-2.2784594339,-0.6572259069,-2.9378512299
-0.5384495286,0.2386711447,-0.4483345458,-2.2764275082,-0.6520264703,-2.9385282560
-0.5353957984,0.2388826270,-0.4492895445,-2.2743991772,-0.6468281346,-2.9392158525
-0.5320249109,0.2389540569,-0.4501360546,-2.2714561729,-0.6419563063,-2.9390632438
-0.5286540234,0.2390254869,-0.4509825647,-2.2685247392,-0.6370841406,-2.9389290244
-0.5251684486,0.2390956486,-0.4517766821,-2.2656183924,-0.6323766855,-2.9389434797
-0.5216828738,0.2391658103,-0.4525707995,-2.2627219203,-0.6276692840,-2.9389747887
-0.5185414684,0.2393816626,-0.4534750206,-2.2606804585,-0.6225765471,-2.9398324695
-0.5154000630,0.2395975148,-0.4543792417,-2.2586410486,-0.6174852399,-2.9406997874
-0.5152354995,0.2402632089,-0.4546118723,-2.2649234648,-0.6202749888,-2.9417973338
-0.5150709360,0.2409289030,-0.4548445029,-2.2712222038,-0.6230590589,-2.9429186334
-0.5149582931,0.2415527766,-0.4551255112,-2.2769402470,-0.6250384793,-2.9433120415
-0.5148456503,0.2421766503,-0.4554065195,-2.2826674373,-0.6270160404,-2.9437199833
-0.5147709048,0.2429278796,-0.4557175774,-2.2882654242,-0.6288712008,-2.9440304873
-0.5146961593,0.2436791088,-0.4560286354,-2.2938716951,-0.6307249243,-2.9443542656
-0.5145768360,0.2441342805,-0.4563955383,-2.2987208833,-0.6318803797,-2.9438933169
-0.5144575127,0.2445894522,-0.4567624412,-2.3035735217,-0.6330376266,-2.9434389324
-0.5143047737,0.2451745123,-0.4571163805,-2.3091627445,-0.6346000902,-2.9439385016
-0.5141520346,0.2457595725,-0.4574703198,-2.3147593756,-0.6361602780,-2.9444494951
-0.5140052612,0.2463614420,-0.4577927169,-2.3208865165,-0.6382666491,-2.9455336786
-0.5138584878,0.2469633115,-0.4581151139,-2.3270260924,-0.6403676359,-2.9466356335
-0.5137601709,0.2475215492,-0.4584022702,-2.3330681976,-0.6421374296,-2.9478262739
-0.5136618540,0.2480797869,-0.4586894264,-2.3391209373,-0.6439014211,-2.9490318403
-0.5135730825,0.2486514640,-0.4589828867,-2.3452225337,-0.6457219092,-2.9503247937
-0.5134843110,0.2492231411,-0.4592763469,-2.3513354527,-0.6475360526,-2.9516334249
-0.5134752439,0.2498172062,-0.4595224515,-2.3574717827,-0.6494155808,-2.9530711841
-0.5134661769,0.2504112713,-0.4597685560,-2.3636202680,-0.6512880351,-2.9545254715
-0.5134731737,0.2508916214,-0.4598417565,-2.3695964417,-0.6525257831,-2.9563706074
-0.5134801705,0.2513719715,-0.4599149569,-2.3755811247,-0.6537547373,-2.9582267708
-0.5133717432,0.2518929197,-0.4598923615,-2.3823995114,-0.6558373514,-2.9606588807
-0.5132633158,0.2524138679,-0.4598697662,-2.3892352029,-0.6579067471,-2.9631127761
-0.5130836960,0.2529489990,-0.4598421218,-2.3962530086,-0.6600333709,-2.9659607291
-0.5129040761,0.2534841301,-0.4598144774,-2.4032900402,-0.6621441189,-2.9688322320
