-0.0254839178,-0.1736334958,-0.4091931289,1.3836591753,-0.1737757595,-0.6970873662
-0.0261643944,-0.1744705614,-0.4095122761,1.3823526411,-0.1748118448,-0.6984118595
-0.0268451573,-0.1753117944,-0.4098311850,1.3810288908,-0.1758233524,-0.6997358022
-0.0275195682,-0.1761509779,-0.4101430006,1.3797101255,-0.1768434706,-0.7010516141
-0.0281991406,-0.1769921082,-0.4104632738,1.3784085744,-0.1778866276,-0.7023779263
-0.0288832063,-0.1778239639,-0.4107808014,1.3770998687,-0.1788986749,-0.7037120437
-0.0295671585,-0.1786491953,-0.4110981090,1.3758263616,-0.1799430654,-0.7050477058
-0.0302537932,-0.1794782939,-0.4114166993,1.3745230567,-0.1809560422,-0.7063847580
-0.0308834707,-0.1801527834,-0.4117517669,1.3729428488,-0.1822014371,-0.7078649361
-0.0316280899,-0.1810933501,-0.4119388251,1.3718831415,-0.1829954725,-0.7092579248
-0.0323018826,-0.1818903785,-0.4122299373,1.3706477558,-0.1840168326,-0.7105773306
-0.0329796152,-0.1826797704,-0.4125223295,1.3694297246,-0.1850436872,-0.7118995493
-0.0336502643,-0.1834695397,-0.4128057254,1.3681998024,-0.1860571913,-0.7132058466
-0.0343323103,-0.1842627979,-0.4130996639,1.3669510434,-0.1870449742,-0.7145289197
-0.0350070298,-0.1850529338,-0.4133856110,1.3657137031,-0.1880418586,-0.7158454826
-0.0356825071,-0.1858432136,-0.4136733338,1.3644836064,-0.1890505485,-0.7171610023
-0.0363661570,-0.1866397904,-0.4139713247,1.3632376618,-0.1900538046,-0.7184862972
-0.0371744401,-0.1874173946,-0.4142474400,1.3620933301,-0.1911066611,-0.7195012830
-0.0377861846,-0.1880290852,-0.4145452793,1.3605463401,-0.1923370223,-0.7209744422
-0.0385358431,-0.1889216838,-0.4147402864,1.3595333586,-0.1931408756,-0.7223592815
-0.0392001193,-0.1897044322,-0.4150111105,1.3583046473,-0.1941336522,-0.7236553499
-0.0398629943,-0.1904772461,-0.4152767444,1.3570950288,-0.1951277131,-0.7249490801
-0.0405390825,-0.1912398915,-0.4155502928,1.3558934335,-0.1961041577,-0.7262673961
-0.0412086859,-0.1919967429,-0.4158153742,1.3547002371,-0.1970865653,-0.7275711995
-0.0418800642,-0.1927695118,-0.4160921878,1.3535075105,-0.1981052836,-0.7288861802
-0.0425551335,-0.1935295982,-0.4163630849,1.3523068990,-0.1990809962,-0.7301992653
-0.0432341081,-0.1942903618,-0.4166391361,1.3511201109,-0.2000645338,-0.7315191676
-0.0438973359,-0.1950520607,-0.4169013746,1.3499368876,-0.2010663903,-0.7328176512
-0.0445641721,-0.1957990920,-0.4171570122,1.3487487443,-0.2020232431,-0.7341137004
-0.0452340450,-0.1965590492,-0.4174245080,1.3475643521,-0.2030188951,-0.7354249990
-0.0459045649,-0.1973193184,-0.4176929299,1.3463850262,-0.2040187422,-0.7367308076
-0.0465685376,-0.1980734275,-0.4179526310,1.3452184563,-0.2050165127,-0.7380324748
-0.0472457602,-0.1988240987,-0.4182254714,1.3440647892,-0.2060228312,-0.7393533921
-0.0479287508,-0.1995694743,-0.4185001881,1.3429012851,-0.2070103750,-0.7406868290
-0.0486122397,-0.2003157132,-0.4187779706,1.3417575805,-0.2080168114,-0.7420184429
-0.0492832711,-0.2010626292,-0.4190419281,1.3406108539,-0.2090126317,-0.7433288830
-0.0508349086,-0.2012963149,-0.4198909164,1.3409459186,-0.2108193370,-0.7462761911
-0.0525236553,-0.2015274804,-0.4207179148,1.3413496462,-0.2126667205,-0.7489222889
-0.0540163755,-0.2015766104,-0.4215630043,1.3413178653,-0.2146955517,-0.7520331852
-0.0555827676,-0.2018033816,-0.4223623425,1.3416393396,-0.2165125559,-0.7550018664
-0.0571513058,-0.2020256135,-0.4231520734,1.3419458297,-0.2183347921,-0.7579759429
-0.0587217457,-0.2022451718,-0.4239323156,1.3422461285,-0.2201611844,-0.7609562756
-0.0602927472,-0.2024580154,-0.4247000986,1.3425322004,-0.2219977317,-0.7639425862
-0.0618592943,-0.2026700774,-0.4254826221,1.3428107312,-0.2238322035,-0.7669375157
-0.0634296755,-0.2028793260,-0.4262499770,1.3430816981,-0.2256689976,-0.7699397257
-0.0649987810,-0.2030931146,-0.4270373548,1.3433506341,-0.2275123715,-0.7729309652
-0.0665714620,-0.2032986023,-0.4278114496,1.3435954917,-0.2293648829,-0.7759219712
-0.0681442288,-0.2034999607,-0.4285766958,1.3438297446,-0.2312222451,-0.7789220690
-0.0697159671,-0.2036999824,-0.4293421293,1.3440681850,-0.2330828074,-0.7819281494
-0.0712910613,-0.2038911393,-0.4300873001,1.3442921737,-0.2349570532,-0.7849334119
-0.0728613198,-0.2040940447,-0.4308641626,1.3445182616,-0.2368232450,-0.7879448592
-0.0744377995,-0.2042930881,-0.4316181786,1.3447340853,-0.2386897975,-0.7909645388
-0.0760146979,-0.2044865054,-0.4323687945,1.3449348949,-0.2405624869,-0.7939861361
-0.0775891051,-0.2046813583,-0.4331265385,1.3451453753,-0.2424395673,-0.7970117868
-0.0791647456,-0.2048745476,-0.4338705347,1.3453341218,-0.2443313351,-0.8000391479
-0.0808800827,-0.2050616418,-0.4345964922,1.3455998606,-0.2462573370,-0.8027544731
-0.0823890903,-0.2053754518,-0.4353971828,1.3459639964,-0.2479737234,-0.8058908199
-0.0839685539,-0.2055652931,-0.4361268957,1.3461387369,-0.2498734387,-0.8089319027
-0.0855510351,-0.2057541150,-0.4368530041,1.3463104161,-0.2517643536,-0.8119825857
-0.0871383154,-0.2059382532,-0.4375742498,1.3464651885,-0.2536640806,-0.8150218331
-0.0887230751,-0.2061191535,-0.4382957315,1.3466155747,-0.2555703509,-0.8180677854
-0.0903078191,-0.2063046014,-0.4390248023,1.3467697391,-0.2574795536,-0.8211146304
-0.0918924144,-0.2064882328,-0.4397415191,1.3469065913,-0.2594007315,-0.8241666667
-0.0934814832,-0.2066669767,-0.4404506348,1.3470363851,-0.2613143849,-0.8272243162
-0.0950669745,-0.2068517331,-0.4411672634,1.3471725849,-0.2632358595,-0.8302887573
-0.0966560337,-0.2070286827,-0.4418771745,1.3472886747,-0.2651540444,-0.8333562100
-0.0982455998,-0.2072044107,-0.4425773712,1.3473909624,-0.2670819456,-0.8364267845
-0.0998345301,-0.2073660117,-0.4432637591,1.3474568378,-0.2690208293,-0.8394991448
-0.1014252683,-0.2075302926,-0.4439392822,1.3475138401,-0.2709623916,-0.8425791541
-0.1030129947,-0.2076940955,-0.4446301017,1.3475720677,-0.2729079139,-0.8456620560
-0.1046058009,-0.2078640092,-0.4453142577,1.3476206548,-0.2748403714,-0.8487579829
-0.1061956736,-0.2080267998,-0.4459969696,1.3476657729,-0.2767927033,-0.8518480870
-0.1077854402,-0.2081940106,-0.4466879032,1.3476991577,-0.2787561673,-0.8549327317
-0.1093771643,-0.2083555969,-0.4473713916,1.3477231442,-0.2807104807,-0.8580303365
-0.1109664837,-0.2085192730,-0.4480492665,1.3477541284,-0.2826865698,-0.8611250163
-0.1125532101,-0.2086692020,-0.4487061192,1.3477637520,-0.2846714546,-0.8642304957
-0.1141407998,-0.2088283483,-0.4493732210,1.3477752477,-0.2866547415,-0.8673421696
-0.1157285557,-0.2089820554,-0.4500317421,1.3477809543,-0.2886364842,-0.8704643207
-0.1173184919,-0.2091254816,-0.4506662206,1.3477558800,-0.2906289743,-0.8735838532
-0.1189085832,-0.2092827442,-0.4513282080,1.3477478203,-0.2926211723,-0.8767049356
-0.1204994682,-0.2094425587,-0.4519967137,1.3477235895,-0.2946062407,-0.8798365702
-0.1220901931,-0.2095870339,-0.4526460654,1.3476819502,-0.2965971593,-0.8829725665
-0.1236820449,-0.2097373596,-0.4532969476,1.3476365090,-0.2985957293,-0.8861080317
-0.1252715648,-0.2098844100,-0.4539559855,1.3475854106,-0.3006012939,-0.8892450356
-0.1268651933,-0.2100254482,-0.4546008175,1.3475209218,-0.3026027580,-0.8923862124
-0.1284571283,-0.2101751189,-0.4552606190,1.3474654095,-0.3046065126,-0.8955348267
-0.1287290397,-0.2110876451,-0.4552469939,1.3457460944,-0.3051659388,-0.8961166176
-0.1289954284,-0.2119971677,-0.4552297003,1.3440352142,-0.3057427342,-0.8966919167
-0.1292688501,-0.2129081353,-0.4552182986,1.3423214733,-0.3063134417,-0.8972822051
-0.1295419107,-0.2138115946,-0.4552024041,1.3406099691,-0.3068855537,-0.8978717093
-0.1298146972,-0.2147237379,-0.4551828425,1.3388931989,-0.3074594423,-0.8984628085
-0.1300868442,-0.2156302694,-0.4551548778,1.3371759669,-0.3080340414,-0.8990509206
-0.1303637462,-0.2165328625,-0.4551259319,1.3354588579,-0.3086090313,-0.8996438832
-0.1307804086,-0.2174390509,-0.4550944404,1.3338438431,-0.3092298709,-0.8999081246
-0.1311459403,-0.2183322390,-0.4551040878,1.3321428156,-0.3098572725,-0.9002556279
-0.1315179446,-0.2192239031,-0.4551077104,1.3304425651,-0.3104936917,-0.9006053857
-0.1318897380,-0.2201111613,-0.4551110290,1.3287358625,-0.3111121446,-0.9009651069
-0.1322519527,-0.2209929908,-0.4550427213,1.3270146209,-0.3117473127,-0.9014174198
-0.1325498305,-0.2218978392,-0.4550120949,1.3254442371,-0.3126368104,-0.9019736698
-0.1327934443,-0.2227854716,-0.4549942193,1.3239822251,-0.3136277642,-0.9026128053
-0.1330755673,-0.2236620376,-0.4549769798,1.3225556449,-0.3146873177,-0.9032176448
-0.1333721181,-0.2245610450,-0.4549411678,1.3210021648,-0.3156041029,-0.9037868479
-0.1336661726,-0.2254629477,-0.4548916732,1.3194070154,-0.3164675990,-0.9043078640
-0.1338813264,-0.2261923167,-0.4548697507,1.3175999497,-0.3176601432,-0.9050410604
-0.1341016544,-0.2271100732,-0.4548635787,1.3160313039,-0.3184736846,-0.9057655243
-0.1343020634,-0.2280299079,-0.4548524948,1.3144779620,-0.3193037300,-0.9064905347
-0.1345258254,-0.2289436979,-0.4548352726,1.3128975024,-0.3201043823,-0.9072240419
-0.1347925182,-0.2298515425,-0.4547848467,1.3111696264,-0.3206763588,-0.9079025468
-0.1350660214,-0.2307516196,-0.4547287068,1.3094405734,-0.3212504677,-0.9085659990
-0.1353416013,-0.2316583124,-0.4546746959,1.3077096597,-0.3218264402,-0.9092431579
-0.1356191991,-0.2325610858,-0.4546180425,1.3059788087,-0.3224043693,-0.9099123566
-0.1361804967,-0.2336060130,-0.4555335508,1.3045455271,-0.3230711031,-0.9090241464
-0.1366148241,-0.2346661521,-0.4551486717,1.3031008504,-0.3236103553,-0.9094975727
-0.1369154070,-0.2353679231,-0.4552048720,1.3008286411,-0.3245673030,-0.9099444368
-0.1373436398,-0.2364139942,-0.4548262891,1.2993854190,-0.3251480382,-0.9104364889
-0.1376746605,-0.2370766448,-0.4548754440,1.2970279869,-0.3253132879,-0.9109873438
-0.1381145799,-0.2381186198,-0.4545267000,1.2955482246,-0.3258855933,-0.9114485503
-0.1384585994,-0.2388309304,-0.4545623389,1.2932544530,-0.3261551661,-0.9120107594
-0.1389152500,-0.2399637860,-0.4542849395,1.2919751251,-0.3266772306,-0.9123285763
-0.1392317922,-0.2406527107,-0.4543416557,1.2896069411,-0.3269493827,-0.9129402331
-0.1397714832,-0.2416646453,-0.4540533796,1.2881662821,-0.3269045416,-0.9132307290
-0.1400903348,-0.2423205381,-0.4541212795,1.2857885336,-0.3270384695,-0.9138847351
-0.1405929566,-0.2432919829,-0.4537912709,1.2843658052,-0.3269056248,-0.9139680605
-0.1409022384,-0.2439399917,-0.4538379165,1.2819844248,-0.3269854185,-0.9145438541
-0.1413450743,-0.2450472093,-0.4535617811,1.2806706860,-0.3275204946,-0.9148891644
-0.1416704416,-0.2457018083,-0.4535892196,1.2783051872,-0.3276867924,-0.9154422048
-0.1421244133,-0.2468090756,-0.4533180942,1.2769776146,-0.3282258652,-0.9157942018
-0.1424619104,-0.2475211239,-0.4533381859,1.2746398029,-0.3286571397,-0.9163460039
-0.1428922514,-0.2486314484,-0.4530686504,1.2732946398,-0.3291921205,-0.9167062767
-0.1432197053,-0.2493214230,-0.4531019513,1.2709350104,-0.3293942612,-0.9173047899
-0.1436619213,-0.2504213846,-0.4528358029,1.2695904621,-0.3299395722,-0.9176876404
-0.1439902307,-0.2511570658,-0.4528241264,1.2673732486,-0.3306978892,-0.9182108483
-0.1444341116,-0.2522653849,-0.4525702175,1.2659973291,-0.3312230651,-0.9186060135
-0.1447517165,-0.2530116165,-0.4525579773,1.2637669944,-0.3319166909,-0.9191451569
-0.1452023573,-0.2541016096,-0.4522971904,1.2623784864,-0.3324462915,-0.9195318976
-0.1455224579,-0.2548486216,-0.4522723452,1.2601778544,-0.3331721681,-0.9200702456
-0.1455789738,-0.2548207621,-0.4525064290,1.2619469723,-0.3349981926,-0.9213188542
-0.1455799008,-0.2544687232,-0.4530492850,1.2622219425,-0.3354016699,-0.9232554613
-0.1456388590,-0.2544359195,-0.4532928264,1.2639717047,-0.3372463640,-0.9245060534
-0.1458014479,-0.2540240936,-0.4537803403,1.2641309984,-0.3373846515,-0.9261954682
-0.1458519568,-0.2539857007,-0.4540121885,1.2658201925,-0.3392179316,-0.9274799662
-0.1456337136,-0.2536300998,-0.4545161500,1.2666094254,-0.3404087787,-0.9293036313
-0.1456658440,-0.2535219075,-0.4547395213,1.2681586554,-0.3423131249,-0.9306472090
-0.1457866686,-0.2531525780,-0.4551350418,1.2689787648,-0.3424278430,-0.9322216859
-0.1459685770,-0.2529091753,-0.4554051887,1.2703899649,-0.3445593171,-0.9331440628
-0.1461606996,-0.2526524538,-0.4556670853,1.2717865152,-0.3466690732,-0.9340764148
-0.1463242326,-0.2524032740,-0.4559317886,1.2731828980,-0.3487833915,-0.9350367547
-0.1466594542,-0.2521254602,-0.4561773572,1.2746855152,-0.3509236865,-0.9356146462
-0.1468515338,-0.2518531542,-0.4564318516,1.2760752076,-0.3530360253,-0.9365058015
-0.1470347234,-0.2515817209,-0.4566731579,1.2774409838,-0.3551464042,-0.9374141340
-0.1472673581,-0.2512944196,-0.4569245627,1.2788340487,-0.3572746979,-0.9381989931
-0.1476037291,-0.2510212414,-0.4571660057,1.2803148356,-0.3594410849,-0.9387672087
-0.1478525725,-0.2507225572,-0.4574181042,1.2817044204,-0.3615554587,-0.9395461148
-0.1480675131,-0.2504248644,-0.4576593037,1.2830786598,-0.3636522046,-0.9404065679
-0.1482730679,-0.2501281293,-0.4578917203,1.2844529337,-0.3657572436,-0.9412636263
-0.1485270906,-0.2498848743,-0.4581775478,1.2860398926,-0.3678266566,-0.9420045878
-0.1487734285,-0.2496341567,-0.4584381481,1.2875869984,-0.3698842216,-0.9427804620
-0.1489291325,-0.2491230855,-0.4586949513,1.2885546826,-0.3721924909,-0.9437880975
-0.1491819188,-0.2489298517,-0.4588046249,1.2902476095,-0.3741736069,-0.9446534891
-0.1494819175,-0.2486651532,-0.4590485584,1.2918403051,-0.3762868307,-0.9452746263
-0.1497563034,-0.2483797159,-0.4592689844,1.2933692236,-0.3784058651,-0.9459758930
-0.1498562383,-0.2479089069,-0.4594902753,1.2943718926,-0.3806113217,-0.9471553165
-0.1501687142,-0.2476530313,-0.4597280247,1.2959839393,-0.3827137022,-0.9477556434
-0.1503964182,-0.2473338282,-0.4599679797,1.2974108830,-0.3848350453,-0.9485533192
-0.1506263198,-0.2470163693,-0.4601998773,1.2988256508,-0.3869598989,-0.9493580751
-0.1509001241,-0.2467425096,-0.4604031779,1.3003725557,-0.3890461887,-0.9500825696
-0.1510637323,-0.2464422999,-0.4606302320,1.3017853389,-0.3911486951,-0.9510499467
-0.1513012451,-0.2461124984,-0.4608655856,1.3032118705,-0.3932732131,-0.9518210045
-0.1515425903,-0.2457811116,-0.4610839716,1.3046243177,-0.3953932608,-0.9526034592
-0.1517842644,-0.2454521281,-0.4613254105,1.3060630716,-0.3975191830,-0.9533954591
-0.1520187150,-0.2451142132,-0.4615399622,1.3074725438,-0.3996384629,-0.9541689140
-0.1522552017,-0.2447856711,-0.4617745859,1.3088941074,-0.4017752998,-0.9549531253
-0.1524889623,-0.2444536748,-0.4619985494,1.3103100487,-0.4039101078,-0.9557366337
-0.1527175953,-0.2441167772,-0.4622190324,1.3117262246,-0.4060421541,-0.9565150075
-0.1529496427,-0.2437808347,-0.4624317158,1.3131336181,-0.4081764344,-0.9572989656
-0.1531803896,-0.2434434994,-0.4626488964,1.3145404916,-0.4103134286,-0.9580784574
-0.1534101810,-0.2431133341,-0.4628669724,1.3159452070,-0.4124676558,-0.9588567502
-0.1536016919,-0.2426190477,-0.4631310240,1.3169580486,-0.4146883102,-0.9597253383
-0.1538354811,-0.2422734861,-0.4633404358,1.3183698474,-0.4168186814,-0.9605101524
-0.1540668933,-0.2419371552,-0.4635572428,1.3197797898,-0.4189700957,-0.9612956359
-0.1543104197,-0.2415808716,-0.4637480254,1.3211588720,-0.4210748102,-0.9620989295
-0.1545558317,-0.2412179388,-0.4639227538,1.3225180876,-0.4231652099,-0.9629042470
-0.1547982274,-0.2408530860,-0.4641134309,1.3239099265,-0.4252614649,-0.9637079298
-0.1550398246,-0.2404861109,-0.4642905851,1.3252761143,-0.4273535535,-0.9645113263
-0.1552786929,-0.2401245647,-0.4644650646,1.3266368700,-0.4294592156,-0.9653165208
-0.1556190829,-0.2396664884,-0.4645516755,1.3277262562,-0.4311494897,-0.9662551264
-0.1564366461,-0.2405314192,-0.4645366193,1.3259616082,-0.4331782575,-0.9681623763
-0.1572681610,-0.2414035955,-0.4645308579,1.3241718627,-0.4351670764,-0.9700956666
-0.1581436161,-0.2423201111,-0.4645643515,1.3222073474,-0.4368434972,-0.9720559867
-0.1590133815,-0.2431967475,-0.4645808130,1.3203230820,-0.4386140890,-0.9740362819
-0.1598539403,-0.2440731137,-0.4645632908,1.3183645841,-0.4402492986,-0.9759322602
-0.1607048260,-0.2449385710,-0.4645473390,1.3164212993,-0.4418818046,-0.9778491929
-0.1615572738,-0.2458433810,-0.4645512898,1.3144824925,-0.4436518652,-0.9798058142
-0.1624282803,-0.2467347434,-0.4645712625,1.3125652663,-0.4454342781,-0.9817972828
-0.1632443742,-0.2475729115,-0.4645092305,1.3106247883,-0.4470437873,-0.9836562757
-0.1640987974,-0.2484445695,-0.4645014445,1.3087037987,-0.4487971491,-0.9856208756
-0.1649490994,-0.2492935167,-0.4644778482,1.3068023859,-0.4505400722,-0.9875751443
-0.1658174726,-0.2501412231,-0.4644666501,1.3048609912,-0.4521719777,-0.9895396442
-0.1666529063,-0.2510141936,-0.4644306482,1.3029268877,-0.4539296672,-0.9914807675
-0.1676521138,-0.2518669630,-0.4644001145,1.3011170140,-0.4555760621,-0.9930668778
-0.1685127657,-0.2526268547,-0.4643528219,1.2991743917,-0.4569080768,-0.9949450351
-0.1694060966,-0.2534187355,-0.4643420230,1.2972112138,-0.4582789323,-0.9968966434
-0.1707957961,-0.2541887853,-0.4647126305,1.2957883691,-0.4595946693,-0.9972512952
-0.1711051474,-0.2552801167,-0.4650555181,1.2936605155,-0.4605722665,-1.0003496475
-0.1724934716,-0.2561590194,-0.4651872029,1.2924884542,-0.4618225199,-1.0008774942
-0.1727511903,-0.2569641025,-0.4655271723,1.2898265638,-0.4631950996,-1.0039777093
-0.1738218693,-0.2578132740,-0.4655150697,1.2883177792,-0.4635448852,-1.0057235483
-0.1751237998,-0.2583721995,-0.4659727311,1.2864049057,-0.4650233898,-1.0061846770
-0.1753711784,-0.2597147990,-0.4663220603,1.2848922992,-0.4654482812,-1.0093566045
-0.1765881426,-0.2601786879,-0.4666573893,1.2828289889,-0.4668397395,-1.0101375914
-0.1770428978,-0.2614451853,-0.4669420828,1.2815070748,-0.4677583246,-1.0128249400
-0.1778863989,-0.2619676311,-0.4671017963,1.2789445038,-0.4688633055,-1.0148857450
-0.1785138753,-0.2641566421,-0.4685392042,1.2795678768,-0.4712540808,-1.0152320023
-0.1789279527,-0.2647181387,-0.4686851032,1.2768302361,-0.4739901855,-1.0175599427
-0.1797327785,-0.2658291574,-0.4683435557,1.2758290395,-0.4758192676,-1.0193368416
-0.1802337382,-0.2663769293,-0.4685252633,1.2731523427,-0.4783921801,-1.0214717087
-0.1812314766,-0.2674375078,-0.4680599073,1.2723457401,-0.4801943264,-1.0228377648
-0.1816867070,-0.2680087364,-0.4682360476,1.2696536925,-0.4827892742,-1.0250559431
-0.1827049832,-0.2690465077,-0.4679319727,1.2685116133,-0.4830401341,-1.0268464969
-0.1833108086,-0.2695221272,-0.4680011795,1.2657995372,-0.4854606848,-1.0289252883
-0.1844781323,-0.2704571845,-0.4677760387,1.2647309079,-0.4856926215,-1.0302329886
-0.1850320210,-0.2708971988,-0.4679200366,1.2619096556,-0.4877522580,-1.0324979539
-0.1860310602,-0.2720226941,-0.4681886576,1.2610624345,-0.4866878494,-1.0339099062
-0.1866017757,-0.2724694292,-0.4682367762,1.2583359383,-0.4891210876,-1.0359634334
-0.1877768274,-0.2734597025,-0.4685983924,1.2577386240,-0.4881345662,-1.0369249849
-0.1882126669,-0.2739715557,-0.4687919839,1.2549060210,-0.4906470490,-1.0392216726
-0.1893578374,-0.2749883356,-0.4689110103,1.2542310009,-0.4897557779,-1.0402028230
-0.1897811883,-0.2754829850,-0.4690853200,1.2513406059,-0.4921824134,-1.0425109503
-0.1908619206,-0.2765736323,-0.4686215606,1.2508214364,-0.4931488803,-1.0436974525
-0.1912419025,-0.2770296834,-0.4688479676,1.2477824079,-0.4956154532,-1.0461106407
-0.1923032570,-0.2783614035,-0.4695775061,1.2475273300,-0.4943127339,-1.0466975864
-0.1927629879,-0.2787477111,-0.4697369065,1.2444387897,-0.4965303607,-1.0490288166
-0.1938154301,-0.2799067378,-0.4692729266,1.2439404243,-0.4970949807,-1.0502159642
-0.1942728369,-0.2802407098,-0.4694759411,1.2406948774,-0.4993090997,-1.0526316295
-0.1953721764,-0.2813733401,-0.4690680653,1.2403467309,-0.4991932676,-1.0535587774
-0.1956837728,-0.2816105916,-0.4691806110,1.2368263425,-0.5015445439,-1.0562900075
-0.1978779113,-0.2824760098,-0.4696424691,1.2363535328,-0.4997965103,-1.0585704907
-0.1992881162,-0.2824480688,-0.4704554819,1.2326196183,-0.5000616272,-1.0624872541
-0.2018669763,-0.2834256802,-0.4714020358,1.2326881385,-0.4980973554,-1.0631443082
-0.2025143949,-0.2836964745,-0.4720945942,1.2286691778,-0.4998673032,-1.0685764760
-0.2046036328,-0.2845238799,-0.4722101537,1.2276679413,-0.4989556967,-1.0712818640
-0.2060176485,-0.2844782426,-0.4730144813,1.2238901634,-0.4988070998,-1.0754022251
-0.2082274793,-0.2854365808,-0.4731944519,1.2232961528,-0.4977527578,-1.0776575525
-0.2095706884,-0.2853553962,-0.4737845256,1.2193430712,-0.4980510204,-1.0819431824
-0.2117719265,-0.2862491518,-0.4739713228,1.2187600507,-0.4970829062,-1.0841750250
-0.2129124938,-0.2861760830,-0.4744392391,1.2148478556,-0.4974783764,-1.0888215222
-0.2150602332,-0.2871024599,-0.4746799261,1.2141925694,-0.4966025827,-1.0910284347
-0.2164902556,-0.2869428788,-0.4750459009,1.2104443137,-0.4972877803,-1.0949430189
-0.2185098834,-0.2876850322,-0.4751108046,1.2094116916,-0.4965446518,-1.0975820925
-0.2199798323,-0.2876132954,-0.4754817733,1.2059308768,-0.4971269683,-1.1013702530
-0.2218544566,-0.2883879716,-0.4755168510,1.2048499613,-0.4963164656,-1.1044608789
-0.2233241080,-0.2883512134,-0.4758806661,1.2013661662,-0.4967921110,-1.1081801215
-0.2251663846,-0.2890074809,-0.4758411869,1.2000437769,-0.4960066068,-1.1112178084
-0.2266946394,-0.2890745315,-0.4763284302,1.1969175530,-0.4961529987,-1.1146499828
-0.2286728885,-0.2897595116,-0.4763923144,1.1957984737,-0.4955985451,-1.1173204311
-0.2301574245,-0.2898053809,-0.4768447220,1.1926811609,-0.4959260834,-1.1207578928
-0.2319737630,-0.2905394882,-0.4768557304,1.1914398775,-0.4953785013,-1.1238551596
-0.2334496877,-0.2905729252,-0.4772988115,1.1883309934,-0.4957545278,-1.1273078607
-0.2352476782,-0.2912732960,-0.4773079965,1.1870795220,-0.4952171426,-1.1303690264
-0.2367269377,-0.2913174762,-0.4777406968,1.1840006512,-0.4955429826,-1.1338005569
-0.2388812287,-0.2919657859,-0.4778178662,1.1829728711,-0.4952126553,-1.1359437862
-0.2399180960,-0.2922614081,-0.4784579172,1.1796926257,-0.4956186768,-1.1403043516
-0.2417759620,-0.2928371324,-0.4782839266,1.1782800412,-0.4956325463,-1.1431962657
-0.2433091092,-0.2929597061,-0.4787149642,1.1752942615,-0.4956652738,-1.1465977146
-0.2450366189,-0.2935461460,-0.4785283249,1.1738784178,-0.4955790532,-1.1497390428
-0.2465551789,-0.2936413332,-0.4789393035,1.1709638990,-0.4957255861,-1.1531458262
-0.2483137513,-0.2941948645,-0.4788126171,1.1696488887,-0.4951641126,-1.1561986210
-0.2498231383,-0.2942811802,-0.4792220478,1.1667053240,-0.4951977272,-1.1595731167
-0.2515684317,-0.2948771131,-0.4790490942,1.1653858945,-0.4946913419,-1.1625964095
-0.2530606139,-0.2949262202,-0.4794611921,1.1624608014,-0.4947648355,-1.1659835903
-0.2546966495,-0.2956398384,-0.4792296007,1.1613132208,-0.4948171451,-1.1691628704
-0.2561489040,-0.2956813405,-0.4796313004,1.1582102481,-0.4950438262,-1.1725943087
-0.2580600504,-0.2961391732,-0.4795061978,1.1569735209,-0.4948624962,-1.1750814201
-0.2595665269,-0.2962047467,-0.4799078269,1.1541144846,-0.4948048824,-1.1784219760
-0.2611862445,-0.2967272199,-0.4795998112,1.1527258696,-0.4949808674,-1.1814900111
-0.2626642491,-0.2967117005,-0.4798340337,1.1497014485,-0.4950021723,-1.1849477773
-0.2645732786,-0.2972340500,-0.4798808060,1.1490736517,-0.4937752690,-1.1871580428
-0.2659873092,-0.2971868002,-0.4800934462,1.1459593605,-0.4940988551,-1.1906361963
-0.2670528329,-0.2991543993,-0.4834229382,1.1447766204,-0.4953043260,-1.1933783373
-0.2688346014,-0.3000057556,-0.4827082433,1.1442689506,-0.4962636676,-1.1958484840
-0.2700657392,-0.2998064114,-0.4824789740,1.1406467423,-0.4970009995,-1.1997426740
-0.2717657980,-0.3005199139,-0.4819083631,1.1398892530,-0.4978255728,-1.2022962399
-0.2731038626,-0.3003400873,-0.4821105403,1.1362261676,-0.4981346014,-1.2060428483
-0.2746495502,-0.3009850847,-0.4815374330,1.1351755796,-0.4987359255,-1.2089935293
-0.2760569128,-0.3008560706,-0.4817865432,1.1317495074,-0.4987988030,-1.2125519142
-0.2778330900,-0.3014386978,-0.4812690393,1.1308906448,-0.4995141991,-1.2148508426
-0.2781050738,-0.3019247703,-0.4811184975,1.1273061268,-0.4997854748,-1.2167205043
-0.2789119303,-0.3031772472,-0.4803901893,1.1262891065,-0.5002210939,-1.2171830187
-0.2792002589,-0.3037185040,-0.4803825105,1.1227923667,-0.5003958085,-1.2189656855
-0.2798473596,-0.3049366800,-0.4796532180,1.1215700954,-0.5005884576,-1.2198906533
-0.2802401320,-0.3053616789,-0.4795289862,1.1179623801,-0.5009071748,-1.2214944209
-0.2810710970,-0.3065057528,-0.4789196910,1.1167339207,-0.5011473576,-1.2219791851
-0.2813070938,-0.3071458883,-0.4789071395,1.1133413177,-0.5013313016,-1.2239156474
-0.2821662854,-0.3082690611,-0.4783408810,1.1120835064,-0.5014826508,-1.2243521944
-0.2825110032,-0.3088774086,-0.4783701060,1.1087487631,-0.5012276866,-1.2261415536
-0.2832984554,-0.3098340339,-0.4776698694,1.1071581552,-0.5013921809,-1.2268037898
-0.2837085501,-0.3105059573,-0.4776733891,1.1040203083,-0.5015867970,-1.2283506548
