-0.68704,-0.13860,-1.32018,-1.12297,0.99601,-2.37035
-0.68611,-0.13605,-1.32272,-1.11863,0.99505,-2.37048
-0.68517,-0.13349,-1.32528,-1.11428,0.99409,-2.37062
-0.68540,-0.13277,-1.32519,-1.11271,0.99447,-2.37269
-0.68562,-0.13206,-1.32511,-1.11114,0.99486,-2.37475
-0.68585,-0.13128,-1.32506,-1.10943,0.99528,-2.37694
-0.68608,-0.13050,-1.32502,-1.10772,0.99569,-2.37912
-0.68627,-0.12949,-1.32511,-1.10562,0.99612,-2.38149
-0.68645,-0.12848,-1.32520,-1.10352,0.99656,-2.38385
-0.68680,-0.12787,-1.32500,-1.10193,0.99713,-2.38601
-0.68715,-0.12725,-1.32481,-1.10034,0.99770,-2.38817
-0.68751,-0.12668,-1.32458,-1.09879,0.99835,-2.39011
-0.68786,-0.12610,-1.32434,-1.09723,0.99900,-2.39204
-0.68829,-0.12553,-1.32409,-1.09561,0.99966,-2.39432
-0.68871,-0.12496,-1.32384,-1.09399,1.00032,-2.39659
-0.68876,-0.12375,-1.32420,-1.09168,1.00052,-2.39948
-0.68881,-0.12255,-1.32457,-1.08937,1.00071,-2.40238
-0.68929,-0.12210,-1.32424,-1.08792,1.00143,-2.40449
-0.68976,-0.12165,-1.32391,-1.08647,1.00216,-2.40661
-0.68999,-0.12098,-1.32389,-1.08485,1.00257,-2.40910
-0.69021,-0.12030,-1.32388,-1.08324,1.00298,-2.41159
-0.69039,-0.11951,-1.32398,-1.08153,1.00331,-2.41413
-0.69057,-0.11872,-1.32408,-1.07981,1.00364,-2.41666
-0.69074,-0.11798,-1.32418,-1.07823,1.00396,-2.41894
-0.69091,-0.11725,-1.32427,-1.07666,1.00427,-2.42122
-0.69101,-0.11633,-1.32450,-1.07484,1.00449,-2.42365
-0.69111,-0.11541,-1.32473,-1.07303,1.00472,-2.42607
-0.69122,-0.11449,-1.32496,-1.07120,1.00496,-2.42846
-0.69133,-0.11357,-1.32518,-1.06937,1.00520,-2.43086
-0.69142,-0.11263,-1.32543,-1.06753,1.00542,-2.43324
-0.69151,-0.11169,-1.32569,-1.06570,1.00564,-2.43562
-0.69157,-0.11063,-1.32604,-1.06373,1.00584,-2.43811
-0.69162,-0.10958,-1.32639,-1.06175,1.00604,-2.44061
-0.69171,-0.10861,-1.32666,-1.05991,1.00620,-2.44300
-0.69180,-0.10764,-1.32693,-1.05807,1.00637,-2.44539
-0.69182,-0.10670,-1.32723,-1.05632,1.00655,-2.44778
-0.69184,-0.10576,-1.32753,-1.05457,1.00674,-2.45016
-0.69181,-0.10452,-1.32804,-1.05237,1.00674,-2.45266
-0.69179,-0.10328,-1.32854,-1.05016,1.00674,-2.45516
-0.69202,-0.10288,-1.32849,-1.04912,1.00712,-2.45693
-0.69225,-0.10247,-1.32844,-1.04808,1.00749,-2.45871
-0.69249,-0.10208,-1.32838,-1.04704,1.00788,-2.46046
-0.69273,-0.10168,-1.32831,-1.04600,1.00827,-2.46222
-0.69297,-0.10129,-1.32825,-1.04498,1.00866,-2.46392
-0.69321,-0.10090,-1.32819,-1.04397,1.00905,-2.46562
-0.69345,-0.10053,-1.32812,-1.04297,1.00944,-2.46734
-0.69370,-0.10015,-1.32805,-1.04196,1.00983,-2.46906
-0.69385,-0.09973,-1.32807,-1.04100,1.01011,-2.47066
-0.69401,-0.09930,-1.32809,-1.04003,1.01039,-2.47227
-0.69418,-0.09888,-1.32810,-1.03906,1.01068,-2.47389
-0.69435,-0.09846,-1.32811,-1.03808,1.01098,-2.47550
-0.69452,-0.09803,-1.32812,-1.03708,1.01129,-2.47710
-0.69469,-0.09759,-1.32813,-1.03608,1.01160,-2.47870
-0.69485,-0.09716,-1.32815,-1.03511,1.01188,-2.48029
-0.69501,-0.09673,-1.32818,-1.03414,1.01216,-2.48188
-0.69520,-0.09636,-1.32817,-1.03326,1.01252,-2.48351
-0.69539,-0.09598,-1.32817,-1.03238,1.01287,-2.48513
-0.69573,-0.09623,-1.32784,-1.03231,1.01326,-2.48564
-0.69607,-0.09647,-1.32751,-1.03224,1.01365,-2.48614
-0.69624,-0.09611,-1.32752,-1.03140,1.01397,-2.48764
-0.69641,-0.09574,-1.32752,-1.03056,1.01429,-2.48914
-0.69675,-0.09599,-1.32720,-1.03051,1.01467,-2.48962
-0.69709,-0.09624,-1.32687,-1.03045,1.01505,-2.49009
-0.69742,-0.09649,-1.32656,-1.03040,1.01542,-2.49062
-0.69775,-0.09674,-1.32625,-1.03035,1.01579,-2.49114
-0.69794,-0.09642,-1.32620,-1.02952,1.01612,-2.49257
-0.69814,-0.09610,-1.32614,-1.02868,1.01646,-2.49399
-0.69848,-0.09638,-1.32582,-1.02871,1.01686,-2.49449
-0.69882,-0.09666,-1.32549,-1.02874,1.01726,-2.49498
-0.69910,-0.09689,-1.32515,-1.02873,1.01763,-2.49532
-0.69938,-0.09712,-1.32482,-1.02872,1.01800,-2.49565
-0.69951,-0.09677,-1.32483,-1.02796,1.01829,-2.49698
-0.69965,-0.09641,-1.32484,-1.02719,1.01857,-2.49830
-0.69990,-0.09656,-1.32458,-1.02713,1.01886,-2.49872
-0.70015,-0.09672,-1.32432,-1.02707,1.01914,-2.49914
-0.70040,-0.09687,-1.32408,-1.02701,1.01944,-2.49946
-0.70064,-0.09702,-1.32384,-1.02695,1.01974,-2.49979
-0.70090,-0.09725,-1.32352,-1.02695,1.02008,-2.50010
-0.70117,-0.09747,-1.32320,-1.02694,1.02043,-2.50041
-0.70127,-0.09702,-1.32329,-1.02608,1.02069,-2.50184
-0.70136,-0.09657,-1.32338,-1.02521,1.02094,-2.50328
-0.70153,-0.09634,-1.32330,-1.02459,1.02124,-2.50424
-0.70170,-0.09610,-1.32323,-1.02396,1.02155,-2.50520
-0.70185,-0.09584,-1.32319,-1.02331,1.02182,-2.50622
-0.70200,-0.09557,-1.32314,-1.02267,1.02209,-2.50724
-0.70215,-0.09531,-1.32310,-1.02204,1.02236,-2.50823
-0.70229,-0.09505,-1.32306,-1.02141,1.02263,-2.50921
-0.70244,-0.09480,-1.32301,-1.02079,1.02291,-2.51014
-0.70259,-0.09455,-1.32296,-1.02017,1.02319,-2.51108
-0.70273,-0.09427,-1.32293,-1.01952,1.02345,-2.51202
-0.70287,-0.09400,-1.32289,-1.01887,1.02372,-2.51295
-0.70303,-0.09372,-1.32285,-1.01819,1.02401,-2.51397
-0.70319,-0.09344,-1.32281,-1.01751,1.02431,-2.51499
-0.70335,-0.09318,-1.32277,-1.01687,1.02459,-2.51598
-0.70350,-0.09291,-1.32272,-1.01622,1.02487,-2.51697
-0.70354,-0.09227,-1.32293,-1.01504,1.02504,-2.51833
-0.70359,-0.09162,-1.32313,-1.01386,1.02522,-2.51970
-0.70374,-0.09119,-1.32316,-1.01290,1.02551,-2.52120
-0.70390,-0.09076,-1.32320,-1.01194,1.02580,-2.52269
-0.70454,-0.09302,-1.32205,-1.01480,1.02610,-2.52293
-0.70517,-0.09528,-1.32091,-1.01766,1.02640,-2.52317
-0.70582,-0.09766,-1.31972,-1.02060,1.02667,-2.52303
-0.70647,-0.10003,-1.31853,-1.02352,1.02695,-2.52288
-0.70700,-0.10217,-1.31766,-1.02608,1.02690,-2.52243
-0.70753,-0.10431,-1.31679,-1.02863,1.02686,-2.52198
-0.70813,-0.10670,-1.31551,-1.03176,1.02731,-2.52227
-0.70874,-0.10909,-1.31424,-1.03489,1.02776,-2.52256
-0.70946,-0.11150,-1.31294,-1.03788,1.02841,-2.52334
-0.71018,-0.11391,-1.31165,-1.04087,1.02907,-2.52413
-0.71097,-0.11626,-1.31026,-1.04364,1.02978,-2.52503
-0.71176,-0.11861,-1.30887,-1.04641,1.03049,-2.52592
-0.71254,-0.12091,-1.30751,-1.04911,1.03121,-2.52695
-0.71331,-0.12321,-1.30616,-1.05181,1.03193,-2.52798
-0.71403,-0.12545,-1.30490,-1.05450,1.03259,-2.52889
-0.71476,-0.12769,-1.30365,-1.05719,1.03326,-2.52981
-0.71546,-0.13000,-1.30242,-1.06000,1.03389,-2.53053
-0.71615,-0.13230,-1.30120,-1.06281,1.03452,-2.53124
-0.71690,-0.13465,-1.29993,-1.06571,1.03519,-2.53197
-0.71764,-0.13700,-1.29866,-1.06860,1.03587,-2.53269
-0.71833,-0.13933,-1.29748,-1.07144,1.03637,-2.53313
-0.71903,-0.14166,-1.29631,-1.07427,1.03687,-2.53357
-0.71976,-0.14396,-1.29512,-1.07703,1.03753,-2.53410
-0.72049,-0.14626,-1.29394,-1.07979,1.03818,-2.53463
-0.72115,-0.14855,-1.29283,-1.08261,1.03870,-2.53500
-0.72181,-0.15084,-1.29173,-1.08544,1.03922,-2.53538
-0.72244,-0.15307,-1.29084,-1.08811,1.03958,-2.53526
-0.72306,-0.15530,-1.28996,-1.09079,1.03994,-2.53514
-0.72361,-0.15736,-1.28927,-1.09321,1.04005,-2.53486
-0.72416,-0.15942,-1.28858,-1.09563,1.04017,-2.53458
-0.72469,-0.16156,-1.28781,-1.09828,1.04032,-2.53451
-0.72523,-0.16371,-1.28705,-1.10092,1.04047,-2.53444
-0.72577,-0.16587,-1.28618,-1.10368,1.04086,-2.53502
-0.72631,-0.16804,-1.28531,-1.10644,1.04124,-2.53559
-0.72687,-0.16991,-1.28442,-1.10874,1.04177,-2.53708
-0.72744,-0.17178,-1.28353,-1.11105,1.04229,-2.53858
-0.72799,-0.17366,-1.28263,-1.11338,1.04285,-2.54015
-0.72854,-0.17553,-1.28174,-1.11571,1.04340,-2.54172
-0.72908,-0.17750,-1.28088,-1.11818,1.04384,-2.54291
-0.72962,-0.17946,-1.28003,-1.12065,1.04428,-2.54411
-0.73017,-0.18148,-1.27913,-1.12316,1.04478,-2.54528
-0.73072,-0.18351,-1.27823,-1.12567,1.04527,-2.54645
-0.73127,-0.18546,-1.27740,-1.12812,1.04577,-2.54775
-0.73181,-0.18740,-1.27658,-1.13057,1.04627,-2.54904
-0.73235,-0.18935,-1.27572,-1.13302,1.04676,-2.55027
-0.73288,-0.19129,-1.27487,-1.13546,1.04724,-2.55149
-0.73337,-0.19344,-1.27411,-1.13820,1.04752,-2.55189
-0.73387,-0.19558,-1.27336,-1.14093,1.04780,-2.55229
-0.73439,-0.19774,-1.27257,-1.14367,1.04808,-2.55273
-0.73492,-0.19989,-1.27179,-1.14640,1.04836,-2.55316
-0.73534,-0.20198,-1.27119,-1.14908,1.04842,-2.55331
-0.73577,-0.20407,-1.27060,-1.15176,1.04849,-2.55345
-0.73618,-0.20613,-1.27005,-1.15441,1.04853,-2.55357
-0.73659,-0.20818,-1.26951,-1.15706,1.04856,-2.55368
-0.73694,-0.21011,-1.26896,-1.15975,1.04871,-2.55452
-0.73730,-0.21204,-1.26842,-1.16243,1.04886,-2.55535
-0.73758,-0.21362,-1.26796,-1.16463,1.04898,-2.55682
-0.73786,-0.21519,-1.26751,-1.16682,1.04911,-2.55828
-0.73813,-0.21677,-1.26711,-1.16902,1.04921,-2.55975
-0.73840,-0.21835,-1.26673,-1.17121,1.04932,-2.56122
-0.73866,-0.22006,-1.26638,-1.17358,1.04936,-2.56234
-0.73891,-0.22177,-1.26604,-1.17596,1.04940,-2.56346
-0.73914,-0.22344,-1.26572,-1.17835,1.04947,-2.56476
-0.73937,-0.22510,-1.26541,-1.18075,1.04953,-2.56605
-0.73960,-0.22662,-1.26512,-1.18291,1.04962,-2.56768
-0.73982,-0.22813,-1.26483,-1.18506,1.04971,-2.56931
-0.74004,-0.22964,-1.26451,-1.18718,1.04980,-2.57086
-0.74027,-0.23116,-1.26420,-1.18930,1.04987,-2.57241
-0.74045,-0.23280,-1.26402,-1.19171,1.04983,-2.57354
-0.74063,-0.23444,-1.26386,-1.19411,1.04978,-2.57468
-0.74082,-0.23593,-1.26364,-1.19622,1.04979,-2.57615
-0.74100,-0.23741,-1.26344,-1.19834,1.04980,-2.57762
-0.74116,-0.23901,-1.26328,-1.20065,1.04972,-2.57873
-0.74132,-0.24061,-1.26314,-1.20297,1.04964,-2.57983
-0.74149,-0.24219,-1.26296,-1.20524,1.04959,-2.58104
-0.74166,-0.24377,-1.26279,-1.20750,1.04954,-2.58225
-0.74170,-0.24477,-1.26282,-1.20897,1.04939,-2.58447
-0.74175,-0.24577,-1.26285,-1.21043,1.04923,-2.58669
-0.74174,-0.24645,-1.26300,-1.21135,1.04906,-2.58940
-0.74173,-0.24712,-1.26314,-1.21228,1.04887,-2.59211
-0.74168,-0.24754,-1.26340,-1.21280,1.04863,-2.59512
-0.74162,-0.24796,-1.26366,-1.21332,1.04839,-2.59812
-0.74159,-0.24840,-1.26388,-1.21387,1.04813,-2.60112
-0.74155,-0.24884,-1.26410,-1.21442,1.04786,-2.60412
-0.74146,-0.24932,-1.26440,-1.21509,1.04756,-2.60700
-0.74138,-0.24979,-1.26471,-1.21575,1.04726,-2.60987
-0.74126,-0.25015,-1.26508,-1.21623,1.04690,-2.61287
-0.74114,-0.25050,-1.26545,-1.21671,1.04655,-2.61586
-0.74099,-0.25052,-1.26591,-1.21658,1.04617,-2.61919
-0.74085,-0.25053,-1.26638,-1.21645,1.04580,-2.62253
-0.74070,-0.25055,-1.26684,-1.21633,1.04541,-2.62585
-0.74056,-0.25057,-1.26731,-1.21621,1.04503,-2.62917
-0.74042,-0.25059,-1.26776,-1.21607,1.04467,-2.63251
-0.74029,-0.25061,-1.26820,-1.21593,1.04432,-2.63585
-0.74013,-0.25060,-1.26870,-1.21578,1.04395,-2.63915
-0.73996,-0.25059,-1.26921,-1.21563,1.04358,-2.64244
-0.73981,-0.25057,-1.26968,-1.21544,1.04324,-2.64576
-0.73966,-0.25055,-1.27016,-1.21525,1.04289,-2.64908
-0.73951,-0.25055,-1.27063,-1.21507,1.04255,-2.65242
-0.73937,-0.25055,-1.27110,-1.21489,1.04220,-2.65575
-0.73945,-0.24969,-1.27152,-1.21258,1.04219,-2.66097
-0.73954,-0.24884,-1.27195,-1.21026,1.04220,-2.66618
-0.73958,-0.24791,-1.27245,-1.20788,1.04221,-2.67150
-0.73962,-0.24698,-1.27294,-1.20550,1.04223,-2.67683
-0.73964,-0.24601,-1.27346,-1.20322,1.04225,-2.68255
-0.73965,-0.24505,-1.27397,-1.20094,1.04229,-2.68827
-0.73967,-0.24410,-1.27448,-1.19873,1.04233,-2.69410
-0.73969,-0.24315,-1.27499,-1.19652,1.04239,-2.69993
-0.73970,-0.24235,-1.27543,-1.19467,1.04246,-2.70581
-0.73971,-0.24156,-1.27587,-1.19281,1.04254,-2.71169
-0.73974,-0.24083,-1.27624,-1.19098,1.04264,-2.71746
-0.73977,-0.24010,-1.27661,-1.18915,1.04274,-2.72324
-0.73980,-0.23932,-1.27701,-1.18728,1.04283,-2.72908
-0.73983,-0.23854,-1.27741,-1.18540,1.04294,-2.73493
-0.73988,-0.23778,-1.27775,-1.18351,1.04307,-2.74077
-0.73993,-0.23702,-1.27809,-1.18163,1.04322,-2.74661
-0.74003,-0.23626,-1.27841,-1.17970,1.04337,-2.75256
-0.74014,-0.23549,-1.27872,-1.17776,1.04353,-2.75851
-0.74020,-0.23475,-1.27902,-1.17596,1.04371,-2.76455
-0.74027,-0.23401,-1.27931,-1.17417,1.04390,-2.77059
-0.74041,-0.23332,-1.27954,-1.17230,1.04411,-2.77653
-0.74055,-0.23263,-1.27977,-1.17044,1.04432,-2.78247
-0.74067,-0.23192,-1.28004,-1.16868,1.04451,-2.78857
-0.74079,-0.23121,-1.28032,-1.16691,1.04471,-2.79467
-0.74088,-0.23058,-1.28056,-1.16520,1.04491,-2.80052
-0.74098,-0.22995,-1.28081,-1.16350,1.04511,-2.80637
-0.74114,-0.22928,-1.28103,-1.16174,1.04532,-2.81245
-0.74130,-0.22862,-1.28125,-1.15999,1.04554,-2.81854
-0.74143,-0.22796,-1.28146,-1.15820,1.04580,-2.82444
-0.74156,-0.22731,-1.28167,-1.15640,1.04607,-2.83034
-0.74177,-0.22661,-1.28185,-1.15456,1.04635,-2.83649
-0.74198,-0.22592,-1.28202,-1.15271,1.04664,-2.84263
-0.74214,-0.22530,-1.28219,-1.15094,1.04694,-2.84855
-0.74230,-0.22469,-1.28235,-1.14917,1.04725,-2.85447
-0.74245,-0.22396,-1.28263,-1.14730,1.04756,-2.86048
-0.74260,-0.22324,-1.28290,-1.14543,1.04788,-2.86650
-0.74275,-0.22260,-1.28313,-1.14362,1.04820,-2.87236
-0.74291,-0.22195,-1.28335,-1.14181,1.04853,-2.87822
-0.74306,-0.22132,-1.28363,-1.14009,1.04882,-2.88409
-0.74321,-0.22068,-1.28390,-1.13836,1.04911,-2.88995
-0.74333,-0.22012,-1.28416,-1.13677,1.04939,-2.89573
-0.74346,-0.21956,-1.28441,-1.13518,1.04967,-2.90151
-0.74358,-0.21895,-1.28471,-1.13353,1.04996,-2.90725
-0.74371,-0.21835,-1.28501,-1.13187,1.05025,-2.91300
-0.74385,-0.21772,-1.28530,-1.13014,1.05059,-2.91878
-0.74400,-0.21709,-1.28558,-1.12841,1.05094,-2.92456
-0.74414,-0.21649,-1.28586,-1.12675,1.05126,-2.93031
-0.74428,-0.21590,-1.28615,-1.12510,1.05159,-2.93606
-0.74444,-0.21531,-1.28642,-1.12344,1.05193,-2.94182
-0.74459,-0.21472,-1.28670,-1.12178,1.05227,-2.94759
-0.74477,-0.21410,-1.28696,-1.12004,1.05265,-2.95339
-0.74495,-0.21349,-1.28722,-1.11829,1.05304,-2.95920
-0.74514,-0.21290,-1.28745,-1.11658,1.05344,-2.96501
-0.74534,-0.21232,-1.28768,-1.11487,1.05384,-2.97082
-0.74554,-0.21174,-1.28791,-1.11315,1.05425,-2.97661
-0.74574,-0.21116,-1.28814,-1.11144,1.05467,-2.98241
-0.74596,-0.21060,-1.28835,-1.10975,1.05510,-2.98823
-0.74618,-0.21004,-1.28855,-1.10805,1.05553,-2.99405
-0.74645,-0.20946,-1.28872,-1.10624,1.05603,-2.99992
-0.74671,-0.20888,-1.28889,-1.10444,1.05653,-3.00579
-0.74701,-0.20826,-1.28904,-1.10251,1.05709,-3.01168
-0.74731,-0.20764,-1.28919,-1.10058,1.05765,-3.01757
-0.74754,-0.20719,-1.28935,-1.09908,1.05809,-3.02333
-0.74778,-0.20675,-1.28950,-1.09759,1.05853,-3.02909
-0.74801,-0.20632,-1.28964,-1.09612,1.05896,-3.03485
-0.74826,-0.20590,-1.28978,-1.09465,1.05941,-3.04061
-0.74850,-0.20545,-1.28993,-1.09315,1.05986,-3.04637
-0.74874,-0.20501,-1.29008,-1.09166,1.06031,-3.05214
-0.74897,-0.20456,-1.29025,-1.09015,1.06077,-3.05786
-0.74920,-0.20411,-1.29041,-1.08864,1.06124,-3.06358
-0.74945,-0.20362,-1.29059,-1.08702,1.06176,-3.06930
-0.74970,-0.20312,-1.29076,-1.08541,1.06228,-3.07502
-0.74996,-0.20264,-1.29093,-1.08380,1.06280,-3.08074
-0.75022,-0.20215,-1.29110,-1.08219,1.06334,-3.08647
-0.75047,-0.20168,-1.29127,-1.08063,1.06385,-3.09219
-0.75073,-0.20121,-1.29143,-1.07906,1.06438,-3.09791
-0.75100,-0.20074,-1.29160,-1.07749,1.06491,-3.10362
-0.75126,-0.20028,-1.29176,-1.07592,1.06545,-3.10934
-0.75152,-0.19978,-1.29196,-1.07430,1.06600,-3.11501
-0.75178,-0.19929,-1.29215,-1.07269,1.06655,-3.12068
-0.75206,-0.19882,-1.29232,-1.07111,1.06712,-3.12636
-0.75233,-0.19836,-1.29248,-1.06953,1.06769,-3.13204
-0.75261,-0.19790,-1.29265,-1.06797,1.06826,-3.13772
-0.75290,-0.19744,-1.29281,-1.06641,1.06883,-3.14340
-0.75318,-0.19704,-1.29294,-1.06497,1.06941,-3.14905
-0.75347,-0.19665,-1.29307,-1.06353,1.06999,-3.15470
-0.75374,-0.19631,-1.29318,-1.06222,1.07054,-3.16029
-0.75401,-0.19598,-1.29330,-1.06091,1.07110,-3.16587
-0.75423,-0.19572,-1.29344,-1.05980,1.07155,-3.17131
-0.75445,-0.19546,-1.29358,-1.05870,1.07201,-3.17675
-0.75465,-0.19516,-1.29376,-1.05753,1.07248,-3.18215
-0.75486,-0.19486,-1.29394,-1.05637,1.07296,-3.18754
-0.75509,-0.19458,-1.29410,-1.05520,1.07346,-3.19295
-0.75532,-0.19429,-1.29425,-1.05405,1.07395,-3.19837
-0.75545,-0.19405,-1.29452,-1.05307,1.07431,-3.20346
-0.75559,-0.19381,-1.29479,-1.05210,1.07467,-3.20856
-0.75574,-0.19355,-1.29505,-1.05108,1.07507,-3.21365
-0.75588,-0.19329,-1.29531,-1.05007,1.07547,-3.21874
-0.75604,-0.19301,-1.29559,-1.04901,1.07588,-3.22384
-0.75620,-0.19274,-1.29587,-1.04796,1.07630,-3.22894
-0.75705,-0.19432,-1.29484,-1.04918,1.07773,-3.23146
-0.75789,-0.19591,-1.29381,-1.05040,1.07916,-3.23397
-0.75872,-0.19755,-1.29276,-1.05176,1.08055,-3.23653
-0.75954,-0.19918,-1.29172,-1.05312,1.08194,-3.23909
-0.76034,-0.20078,-1.29072,-1.05446,1.08334,-3.24161
-0.76113,-0.20237,-1.28972,-1.05579,1.08473,-3.24413
-0.76191,-0.20406,-1.28866,-1.05736,1.08607,-3.24682
-0.76268,-0.20574,-1.28761,-1.05892,1.08740,-3.24950
-0.76343,-0.20744,-1.28654,-1.06060,1.08870,-3.25229
-0.76419,-0.20914,-1.28548,-1.06228,1.09000,-3.25507
-0.76497,-0.21086,-1.28432,-1.06401,1.09135,-3.25814
-0.76575,-0.21258,-1.28316,-1.06574,1.09269,-3.26120
-0.76651,-0.21430,-1.28201,-1.06749,1.09400,-3.26423
-0.76728,-0.21603,-1.28088,-1.06924,1.09530,-3.26726
-0.76803,-0.21774,-1.27974,-1.07105,1.09659,-3.27038
-0.76877,-0.21946,-1.27860,-1.07286,1.09788,-3.27350
-0.76956,-0.22116,-1.27742,-1.07456,1.09926,-3.27669
-0.77035,-0.22285,-1.27624,-1.07627,1.10063,-3.27987
-0.77108,-0.22456,-1.27515,-1.07802,1.10190,-3.28289
-0.77181,-0.22626,-1.27406,-1.07978,1.10317,-3.28591
-0.77252,-0.22795,-1.27300,-1.08155,1.10442,-3.28889
-0.77323,-0.22965,-1.27195,-1.08331,1.10566,-3.29187
-0.77381,-0.23132,-1.27098,-1.08512,1.10682,-3.29461
-0.77439,-0.23299,-1.27002,-1.08694,1.10798,-3.29734
-0.77494,-0.23473,-1.26900,-1.08885,1.10909,-3.30014
-0.77550,-0.23647,-1.26797,-1.09077,1.11020,-3.30293
-0.77595,-0.23819,-1.26697,-1.09272,1.11122,-3.30566
-0.77641,-0.23991,-1.26597,-1.09467,1.11223,-3.30840
-0.77688,-0.24163,-1.26495,-1.09660,1.11327,-3.31120
-0.77736,-0.24335,-1.26393,-1.09854,1.11431,-3.31400
-0.77785,-0.24506,-1.26286,-1.10045,1.11538,-3.31693
-0.77835,-0.24676,-1.26180,-1.10236,1.11644,-3.31985
-0.77884,-0.24842,-1.26076,-1.10426,1.11750,-3.32289
-0.77933,-0.25008,-1.25973,-1.10615,1.11855,-3.32593
-0.77982,-0.25175,-1.25871,-1.10802,1.11959,-3.32888
-0.78031,-0.25342,-1.25770,-1.10988,1.12063,-3.33183
-0.78079,-0.25507,-1.25670,-1.11174,1.12165,-3.33478
-0.78126,-0.25673,-1.25571,-1.11360,1.12267,-3.33773
-0.78173,-0.25838,-1.25473,-1.11546,1.12368,-3.34069
-0.78220,-0.26003,-1.25376,-1.11731,1.12468,-3.34365
-0.78265,-0.26168,-1.25278,-1.11919,1.12566,-3.34660
-0.78309,-0.26333,-1.25181,-1.12106,1.12664,-3.34955
-0.78358,-0.26500,-1.25083,-1.12291,1.12762,-3.35256
-0.78407,-0.26666,-1.24986,-1.12476,1.12859,-3.35558
-0.78454,-0.26830,-1.24890,-1.12660,1.12956,-3.35861
-0.78500,-0.26994,-1.24794,-1.12845,1.13052,-3.36164
-0.78553,-0.27158,-1.24692,-1.13025,1.13159,-3.36476
-0.78605,-0.27321,-1.24591,-1.13204,1.13265,-3.36788
-0.78658,-0.27485,-1.24490,-1.13383,1.13371,-3.37101
-0.78710,-0.27648,-1.24390,-1.13563,1.13477,-3.37414
-0.78761,-0.27810,-1.24291,-1.13740,1.13580,-3.37729
-0.78812,-0.27971,-1.24194,-1.13917,1.13683,-3.38044
-0.78862,-0.28132,-1.24096,-1.14094,1.13785,-3.38359
-0.78912,-0.28293,-1.24000,-1.14272,1.13886,-3.38673
-0.78961,-0.28454,-1.23905,-1.14448,1.13987,-3.38988
-0.79010,-0.28614,-1.23810,-1.14625,1.14087,-3.39303
-0.79058,-0.28772,-1.23716,-1.14805,1.14185,-3.39628
-0.79106,-0.28930,-1.23623,-1.14984,1.14284,-3.39953
-0.79151,-0.29084,-1.23537,-1.15157,1.14381,-3.40262
-0.79195,-0.29238,-1.23451,-1.15329,1.14479,-3.40571
-0.79238,-0.29391,-1.23367,-1.15504,1.14574,-3.40889
-0.79280,-0.29543,-1.23283,-1.15680,1.14670,-3.41206
-0.79319,-0.29691,-1.23206,-1.15847,1.14767,-3.41497
-0.79358,-0.29839,-1.23130,-1.16015,1.14864,-3.41787
-0.79396,-0.29985,-1.23055,-1.16185,1.14960,-3.42085
-0.79433,-0.30130,-1.22981,-1.16354,1.15055,-3.42384
-0.79471,-0.30279,-1.22905,-1.16523,1.15150,-3.42681
-0.79510,-0.30427,-1.22829,-1.16692,1.15244,-3.42977
-0.79548,-0.30575,-1.22753,-1.16862,1.15337,-3.43275
-0.79586,-0.30723,-1.22678,-1.17033,1.15430,-3.43573
-0.79625,-0.30871,-1.22603,-1.17203,1.15523,-3.43872
-0.79663,-0.31019,-1.22528,-1.17373,1.15616,-3.44171
-0.79701,-0.31166,-1.22455,-1.17543,1.15707,-3.44470
-0.79738,-0.31314,-1.22381,-1.17713,1.15799,-3.44769
-0.79773,-0.31458,-1.22313,-1.17880,1.15890,-3.45060
-0.79808,-0.31601,-1.22245,-1.18047,1.15980,-3.45350
-0.79842,-0.31744,-1.22179,-1.18213,1.16070,-3.45641
-0.79876,-0.31887,-1.22113,-1.18380,1.16159,-3.45932
-0.79910,-0.32030,-1.22048,-1.18546,1.16247,-3.46224
-0.79943,-0.32172,-1.21984,-1.18712,1.16335,-3.46515
-0.79977,-0.32315,-1.21918,-1.18879,1.16423,-3.46809
-0.80011,-0.32458,-1.21853,-1.19046,1.16511,-3.47102
-0.80045,-0.32600,-1.21790,-1.19212,1.16598,-3.47396
-0.80078,-0.32742,-1.21727,-1.19378,1.16685,-3.47689
-0.80111,-0.32884,-1.21664,-1.19545,1.16770,-3.47987
-0.80144,-0.33026,-1.21601,-1.19711,1.16854,-3.48285
-0.80177,-0.33168,-1.21539,-1.19878,1.16938,-3.48583
-0.80210,-0.33310,-1.21478,-1.20044,1.17023,-3.48881
-0.80243,-0.33451,-1.21418,-1.20208,1.17106,-3.49181
-0.80275,-0.33592,-1.21358,-1.20373,1.17189,-3.49481
-0.80319,-0.33746,-1.21286,-1.20539,1.17268,-3.49800
-0.80364,-0.33899,-1.21215,-1.20706,1.17348,-3.50119
-0.80405,-0.34049,-1.21145,-1.20873,1.17424,-3.50451
-0.80447,-0.34198,-1.21077,-1.21040,1.17499,-3.50783
-0.80489,-0.34347,-1.21009,-1.21209,1.17574,-3.51116
-0.80530,-0.34497,-1.20941,-1.21378,1.17649,-3.51450
-0.80558,-0.34630,-1.20888,-1.21546,1.17725,-3.51776
-0.80586,-0.34763,-1.20836,-1.21714,1.17800,-3.52101
-0.80614,-0.34898,-1.20783,-1.21878,1.17876,-3.52416
-0.80642,-0.35032,-1.20731,-1.22042,1.17952,-3.52731
-0.80677,-0.35226,-1.20674,-1.22286,1.18140,-3.52747
