-2.23618,-0.04614,-1.65602,-1.41565,0.92721,1.93118
-2.23772,-0.04774,-1.65402,-1.41616,0.92837,1.93436
-2.23926,-0.04935,-1.65201,-1.41667,0.92955,1.93750
-2.24058,-0.05121,-1.64995,-1.41796,0.93010,1.94046
-2.24251,-0.05312,-1.64816,-1.41945,0.93063,1.94448
-2.24449,-0.05511,-1.64626,-1.42090,0.93138,1.94846
-2.24580,-0.05710,-1.64430,-1.42289,0.93150,1.95153
-2.24777,-0.05890,-1.64247,-1.42386,0.93210,1.95518
-2.24965,-0.06105,-1.64087,-1.42623,0.93234,1.95996
-2.25112,-0.06293,-1.63894,-1.42731,0.93342,1.96365
-2.25265,-0.06444,-1.63653,-1.42760,0.93433,1.96515
-2.25435,-0.06654,-1.63451,-1.42950,0.93474,1.96863
-2.25616,-0.06825,-1.63312,-1.43144,0.93440,1.97274
-2.25779,-0.07038,-1.63172,-1.43428,0.93407,1.97741
-2.25988,-0.07249,-1.62927,-1.43557,0.93542,1.98037
-2.26191,-0.07448,-1.62751,-1.43734,0.93603,1.98441
-2.26297,-0.07619,-1.62576,-1.43916,0.93545,1.98713
-2.26467,-0.07841,-1.62426,-1.44225,0.93522,1.99166
-2.26683,-0.08033,-1.62226,-1.44360,0.93605,1.99513
-2.26901,-0.08244,-1.62015,-1.44543,0.93706,1.99883
-2.26998,-0.08226,-1.61832,-1.44505,0.93630,1.99901
-2.27160,-0.08397,-1.61645,-1.44555,0.93760,2.00205
-2.27320,-0.08572,-1.61531,-1.44806,0.93679,2.00621
-2.27460,-0.08743,-1.61434,-1.45106,0.93577,2.01052
-2.27624,-0.08796,-1.61347,-1.45171,0.93513,2.01350
-2.27779,-0.08860,-1.61261,-1.45288,0.93430,2.01661
-2.27868,-0.08926,-1.61195,-1.45545,0.93218,2.01980
-2.27891,-0.08743,-1.61147,-1.45329,0.93040,2.01469
-2.27944,-0.08575,-1.61095,-1.45080,0.92915,2.00977
-2.27958,-0.08374,-1.60991,-1.44762,0.92844,2.00378
-2.28104,-0.08401,-1.60838,-1.44629,0.92944,2.00096
-2.28130,-0.08299,-1.60681,-1.44384,0.92995,1.99596
-2.28220,-0.08302,-1.60529,-1.44196,0.93134,1.99242
-2.28309,-0.08295,-1.60373,-1.43994,0.93266,1.98871
-2.28398,-0.08286,-1.60215,-1.43789,0.93396,1.98495
-2.28497,-0.08295,-1.60053,-1.43604,0.93537,1.98139
-2.28602,-0.08311,-1.59886,-1.43428,0.93681,1.97792
-2.28721,-0.08345,-1.59709,-1.43284,0.93836,1.97460
-2.28852,-0.08400,-1.59530,-1.43167,0.93976,1.97149
-2.28972,-0.08445,-1.59359,-1.43033,0.94126,1.96835
-2.29066,-0.08424,-1.59198,-1.42800,0.94239,1.96435
-2.29161,-0.08412,-1.59033,-1.42592,0.94378,1.96054
-2.29252,-0.08396,-1.58870,-1.42377,0.94505,1.95664
-2.29356,-0.08393,-1.58696,-1.42172,0.94638,1.95276
-2.29460,-0.08387,-1.58523,-1.41963,0.94770,1.94884
-2.29576,-0.08425,-1.58357,-1.41820,0.94927,1.94578
-2.29704,-0.08495,-1.58189,-1.41738,0.95069,1.94311
-2.29839,-0.08571,-1.58017,-1.41674,0.95191,1.94043
-2.29964,-0.08636,-1.57851,-1.41581,0.95342,1.93775
-2.30095,-0.08707,-1.57681,-1.41500,0.95484,1.93505
-2.30224,-0.08794,-1.57507,-1.41455,0.95607,1.93253
-2.30363,-0.08871,-1.57336,-1.41418,0.95710,1.92986
-2.30480,-0.08885,-1.57167,-1.41218,0.95857,1.92627
-2.30618,-0.08974,-1.56978,-1.41164,0.96032,1.92375
-2.30751,-0.09049,-1.56800,-1.41068,0.96164,1.92096
-2.30899,-0.09124,-1.56612,-1.40997,0.96318,1.91814
-2.31033,-0.09186,-1.56450,-1.40919,0.96394,1.91523
-2.31168,-0.09243,-1.56269,-1.40815,0.96569,1.91221
-2.31309,-0.09317,-1.56084,-1.40714,0.96700,1.90927
-2.31418,-0.09338,-1.55928,-1.40578,0.96881,1.90615
-2.31513,-0.09274,-1.55832,-1.40370,0.96888,1.90212
-2.31642,-0.09402,-1.55631,-1.40368,0.97076,1.90000
-2.31773,-0.09483,-1.55453,-1.40266,0.97222,1.89718
-2.31929,-0.09578,-1.55249,-1.40234,0.97409,1.89449
-2.32063,-0.09642,-1.55086,-1.40128,0.97514,1.89167
-2.32224,-0.09719,-1.54895,-1.40078,0.97664,1.88875
-2.32371,-0.09784,-1.54709,-1.39952,0.97782,1.88554
-2.32523,-0.09867,-1.54500,-1.39893,0.97983,1.88270
-2.32662,-0.09925,-1.54319,-1.39736,0.98138,1.87961
-2.32806,-0.09988,-1.54131,-1.39661,0.98332,1.87677
-2.32950,-0.10054,-1.53969,-1.39546,0.98451,1.87404
-2.33103,-0.10126,-1.53778,-1.39473,0.98648,1.87125
-2.33244,-0.10187,-1.53616,-1.39416,0.98714,1.86840
-2.33384,-0.10270,-1.53429,-1.39414,0.98803,1.86567
-2.33525,-0.10337,-1.53248,-1.39305,0.98942,1.86289
-2.33666,-0.10376,-1.53062,-1.39261,0.99006,1.85950
-2.33826,-0.10453,-1.52850,-1.39195,0.99167,1.85666
-2.33939,-0.10505,-1.52674,-1.39169,0.99213,1.85424
-2.34090,-0.10589,-1.52496,-1.39124,0.99374,1.85263
-2.34232,-0.10632,-1.52348,-1.39029,0.99495,1.85077
-2.34353,-0.10676,-1.52221,-1.38921,0.99679,1.84998
-2.34356,-0.10696,-1.52137,-1.38949,0.99623,1.84892
-2.34514,-0.10771,-1.52001,-1.38913,0.99783,1.84840
-2.34501,-0.10737,-1.52022,-1.38873,0.99758,1.84896
-2.34487,-0.10712,-1.52042,-1.38859,0.99714,1.84961
-2.34462,-0.10738,-1.52016,-1.39112,0.99626,1.85059
-2.34471,-0.10728,-1.51952,-1.38975,0.99668,1.84987
-2.34483,-0.10706,-1.51959,-1.39018,0.99548,1.85016
-2.34529,-0.10662,-1.51907,-1.38826,0.99630,1.84918
-2.34530,-0.10732,-1.51894,-1.39042,0.99610,1.85135
-2.34577,-0.10685,-1.51846,-1.38835,0.99683,1.85022
-2.34542,-0.10606,-1.51869,-1.38717,0.99643,1.85013
-2.34600,-0.10679,-1.51757,-1.38709,0.99745,1.85053
-2.34604,-0.10626,-1.51772,-1.38593,0.99801,1.85097
-2.34628,-0.10586,-1.51733,-1.38462,0.99810,1.85008
-2.34655,-0.10569,-1.51709,-1.38388,0.99912,1.85067
-2.34640,-0.10504,-1.51714,-1.38271,0.99908,1.85038
-2.34651,-0.10455,-1.51690,-1.38138,0.99949,1.84991
-2.34627,-0.10431,-1.51668,-1.38202,0.99775,1.84911
-2.34629,-0.10434,-1.51658,-1.38200,0.99830,1.85051
-2.34580,-0.10378,-1.51675,-1.38157,0.99718,1.85027
-2.34710,-0.10454,-1.51502,-1.38161,0.99932,1.84926
-2.34698,-0.10354,-1.51530,-1.37964,0.99886,1.84877
-2.34725,-0.10321,-1.51490,-1.37900,0.99798,1.84744
-2.34776,-0.10390,-1.51447,-1.37977,0.99947,1.84966
-2.34722,-0.10331,-1.51473,-1.37919,0.99838,1.84937
-2.34749,-0.10316,-1.51447,-1.37828,0.99861,1.84919
-2.34784,-0.10397,-1.51424,-1.37969,0.99930,1.85159
-2.34787,-0.10340,-1.51422,-1.37851,0.99881,1.85091
-2.34719,-0.10313,-1.51488,-1.37926,0.99781,1.85252
-2.34794,-0.10331,-1.51412,-1.37827,0.99877,1.85183
-2.34790,-0.10330,-1.51413,-1.37827,0.99924,1.85294
-2.34846,-0.10351,-1.51309,-1.37754,0.99966,1.85161
-2.34875,-0.10423,-1.51292,-1.37931,1.00048,1.85383
-2.34843,-0.10339,-1.51327,-1.37783,0.99960,1.85324
-2.34844,-0.10351,-1.51260,-1.37732,0.99972,1.85282
-2.34970,-0.10422,-1.51103,-1.37751,1.00168,1.85200
-2.34941,-0.10298,-1.51162,-1.37540,1.00111,1.85160
-2.34932,-0.10306,-1.51200,-1.37588,1.00019,1.85291
-2.34883,-0.10336,-1.51251,-1.37747,0.99944,1.85564
-2.34869,-0.10342,-1.51191,-1.37696,0.99958,1.85540
-2.35024,-0.10461,-1.51037,-1.37758,1.00199,1.85588
-2.35024,-0.10349,-1.51071,-1.37531,1.00187,1.85515
-2.34995,-0.10286,-1.51092,-1.37485,1.00045,1.85457
-2.34991,-0.10300,-1.51115,-1.37556,1.00009,1.85585
-2.34949,-0.10309,-1.51077,-1.37550,1.00012,1.85626
-2.35080,-0.10386,-1.50923,-1.37568,1.00208,1.85556
-2.34991,-0.10213,-1.51001,-1.37421,0.99929,1.85612
-2.34948,-0.10171,-1.51062,-1.37405,0.99849,1.85949
-2.34796,-0.10028,-1.51175,-1.37465,0.99445,1.86102
-2.34760,-0.09971,-1.51146,-1.37525,0.99271,1.86203
-2.34748,-0.09905,-1.51116,-1.37518,0.99142,1.86290
-2.34695,-0.09815,-1.51119,-1.37550,0.98846,1.86350
-2.34608,-0.09814,-1.51122,-1.37853,0.98573,1.86608
-2.34558,-0.09706,-1.51115,-1.37850,0.98246,1.86595
-2.34528,-0.09682,-1.51046,-1.38040,0.98122,1.86728
-2.34451,-0.09644,-1.51143,-1.38065,0.97963,1.87133
-2.34366,-0.09671,-1.51188,-1.38438,0.97695,1.87569
-2.34337,-0.09629,-1.51131,-1.38538,0.97456,1.87632
-2.34339,-0.09575,-1.50989,-1.38552,0.97537,1.87569
-2.34338,-0.09495,-1.50906,-1.38585,0.97380,1.87557
-2.34335,-0.09456,-1.50739,-1.38430,0.97468,1.87526
-2.34343,-0.09295,-1.50681,-1.38179,0.97313,1.87380
-2.34405,-0.09321,-1.50456,-1.38185,0.97439,1.87350
-2.34421,-0.09219,-1.50355,-1.38084,0.97296,1.87249
-2.34428,-0.09118,-1.50263,-1.37977,0.97241,1.87182
-2.34430,-0.09059,-1.50117,-1.37859,0.97302,1.87141
-2.34443,-0.08923,-1.50045,-1.37657,0.97210,1.87037
-2.34438,-0.08828,-1.49924,-1.37491,0.97232,1.86951
-2.34450,-0.08696,-1.49852,-1.37298,0.97211,1.86871
-2.34462,-0.08555,-1.49777,-1.37062,0.97171,1.86766
-2.34478,-0.08458,-1.49663,-1.36897,0.97206,1.86688
-2.34457,-0.08311,-1.49599,-1.36695,0.97126,1.86576
-2.34478,-0.08223,-1.49476,-1.36544,0.97188,1.86516
-2.34455,-0.08076,-1.49424,-1.36352,0.97110,1.86442
-2.34493,-0.08027,-1.49256,-1.36227,0.97174,1.86372
-2.34518,-0.07924,-1.49142,-1.36074,0.97169,1.86274
-2.34532,-0.07812,-1.49033,-1.35904,0.97146,1.86168
-2.34560,-0.07741,-1.48885,-1.35753,0.97203,1.86096
-2.34567,-0.07607,-1.48803,-1.35552,0.97160,1.85992
-2.34604,-0.07551,-1.48641,-1.35420,0.97216,1.85926
-2.34618,-0.07437,-1.48540,-1.35256,0.97177,1.85838
-2.34613,-0.07371,-1.48424,-1.35209,0.97102,1.85805
-2.34635,-0.07275,-1.48300,-1.35027,0.97120,1.85736
-2.34667,-0.07187,-1.48168,-1.34872,0.97139,1.85653
-2.34693,-0.07100,-1.48036,-1.34702,0.97164,1.85583
-2.34720,-0.07017,-1.47900,-1.34550,0.97167,1.85493
-2.34743,-0.06934,-1.47774,-1.34400,0.97168,1.85424
-2.34769,-0.06838,-1.47656,-1.34229,0.97177,1.85352
-2.34782,-0.06721,-1.47556,-1.34048,0.97159,1.85279
-2.34814,-0.06643,-1.47415,-1.33912,0.97171,1.85188
-2.34835,-0.06542,-1.47298,-1.33727,0.97169,1.85105
-2.34852,-0.06428,-1.47195,-1.33526,0.97167,1.85031
-2.34861,-0.06302,-1.47108,-1.33319,0.97160,1.84982
-2.34857,-0.06167,-1.47040,-1.33112,0.97143,1.84966
-2.34844,-0.06028,-1.46983,-1.32913,0.97118,1.84978
-2.34828,-0.05889,-1.46929,-1.32717,0.97092,1.84997
-2.34679,-0.05697,-1.46958,-1.32612,0.96957,1.85073
-2.34548,-0.05551,-1.46927,-1.32527,0.96842,1.85104
-2.34447,-0.05316,-1.46966,-1.32276,0.96728,1.84994
-2.34393,-0.05106,-1.46960,-1.31988,0.96682,1.84772
-2.34412,-0.04971,-1.46840,-1.31695,0.96707,1.84351
-2.34317,-0.04742,-1.46880,-1.31463,0.96604,1.84245
-2.34237,-0.04502,-1.46906,-1.31143,0.96549,1.84094
-2.34253,-0.04366,-1.46797,-1.30858,0.96551,1.83679
-2.34161,-0.04142,-1.46838,-1.30645,0.96458,1.83579
-2.34087,-0.03916,-1.46862,-1.30363,0.96420,1.83443
-2.34085,-0.03717,-1.46822,-1.30004,0.96409,1.83060
-2.34040,-0.03590,-1.46726,-1.29778,0.96353,1.82807
-2.33949,-0.03386,-1.46767,-1.29642,0.96256,1.82724
-2.33880,-0.03119,-1.46811,-1.29227,0.96230,1.82533
-2.33895,-0.02985,-1.46708,-1.28933,0.96234,1.82116
-2.33804,-0.02784,-1.46752,-1.28812,0.96132,1.82044
-2.33738,-0.02515,-1.46800,-1.28390,0.96112,1.81846
-2.33756,-0.02384,-1.46697,-1.28098,0.96118,1.81430
-2.33665,-0.02186,-1.46744,-1.27987,0.96016,1.81357
-2.33611,-0.01920,-1.46789,-1.27551,0.96009,1.81125
-2.33508,-0.01748,-1.46766,-1.27335,0.95905,1.81020
-2.33367,-0.01594,-1.46785,-1.27341,0.95777,1.81126
-2.33286,-0.01263,-1.46888,-1.26790,0.95687,1.80844
-2.33124,-0.01149,-1.46905,-1.26980,0.95519,1.81046
-2.33063,-0.00827,-1.46979,-1.26372,0.95478,1.80713
-2.33109,-0.00767,-1.46849,-1.26296,0.95544,1.80349
-2.33048,-0.00442,-1.46943,-1.25725,0.95483,1.80021
-2.32906,-0.00334,-1.46948,-1.25895,0.95338,1.80182
-2.32892,-0.00041,-1.46990,-1.25273,0.95330,1.79739
-2.32924,-0.00021,-1.46839,-1.25290,0.95390,1.79478
-2.32908,0.00280,-1.46898,-1.24677,0.95384,1.79052
-2.32878,0.00309,-1.46784,-1.24782,0.95359,1.78944
-2.32859,0.00563,-1.46859,-1.24427,0.95307,1.78625
-2.32877,0.00829,-1.46879,-1.23822,0.95355,1.78161
-2.32917,0.00835,-1.46727,-1.23861,0.95403,1.77884
-2.32907,0.01127,-1.46789,-1.23261,0.95402,1.77465
-2.32955,0.01138,-1.46649,-1.23300,0.95442,1.77162
-2.32911,0.01466,-1.46759,-1.22695,0.95396,1.76801
-2.32959,0.01419,-1.46582,-1.22883,0.95428,1.76558
-2.32900,0.01707,-1.46691,-1.22480,0.95378,1.76328
-2.32950,0.01943,-1.46688,-1.21874,0.95456,1.75814
-2.33017,0.01950,-1.46536,-1.21872,0.95539,1.75493
-2.32974,0.02273,-1.46649,-1.21278,0.95491,1.75131
-2.32905,0.02314,-1.46562,-1.21418,0.95444,1.75141
-2.32883,0.02557,-1.46638,-1.21082,0.95395,1.74828
-2.32941,0.02782,-1.46627,-1.20482,0.95498,1.74301
-2.32994,0.02792,-1.46480,-1.20496,0.95560,1.73988
-2.32943,0.03116,-1.46602,-1.19909,0.95488,1.73620
-2.32987,0.03104,-1.46439,-1.19985,0.95562,1.73366
-2.32943,0.03375,-1.46549,-1.19630,0.95504,1.73091
-2.32983,0.03449,-1.46612,-1.19369,0.95477,1.73168
-2.33161,0.03199,-1.46384,-1.19673,0.95677,1.73257
-2.33187,0.03277,-1.46460,-1.19434,0.95627,1.73370
-2.33274,0.03109,-1.46344,-1.19758,0.95735,1.73674
-2.33324,0.03168,-1.46391,-1.19511,0.95723,1.73743
-2.33411,0.03009,-1.46280,-1.19801,0.95816,1.74027
-2.33419,0.03063,-1.46337,-1.19626,0.95718,1.74158
-2.33501,0.02903,-1.46222,-1.19921,0.95820,1.74458
-2.33550,0.02910,-1.46213,-1.19745,0.95831,1.74564
-2.33625,0.02765,-1.46117,-1.20027,0.95910,1.74866
-2.33669,0.02775,-1.46112,-1.19855,0.95913,1.74981
-2.33726,0.02647,-1.46036,-1.20133,0.95967,1.75308
-2.33767,0.02660,-1.46035,-1.19964,0.95966,1.75430
-2.33824,0.02533,-1.45959,-1.20238,0.96020,1.75750
-2.33862,0.02545,-1.45958,-1.20074,0.96017,1.75882
-2.33918,0.02414,-1.45875,-1.20352,0.96079,1.76216
-2.34015,0.02355,-1.45787,-1.20206,0.96154,1.76244
-2.34140,0.02154,-1.45620,-1.20501,0.96303,1.76449
-2.34181,0.02190,-1.45648,-1.20304,0.96256,1.76525
-2.34275,0.02026,-1.45527,-1.20589,0.96367,1.76786
-2.34320,0.02056,-1.45545,-1.20396,0.96334,1.76863
-2.34417,0.01880,-1.45409,-1.20688,0.96462,1.77127
-2.34479,0.01873,-1.45379,-1.20513,0.96493,1.77213
-2.34565,0.01721,-1.45274,-1.20795,0.96581,1.77481
-2.34611,0.01748,-1.45291,-1.20604,0.96549,1.77558
-2.34701,0.01586,-1.45173,-1.20892,0.96656,1.77826
-2.34763,0.01577,-1.45141,-1.20718,0.96691,1.77907
-2.34852,0.01420,-1.45028,-1.21001,0.96791,1.78171
-2.34898,0.01443,-1.45038,-1.20814,0.96768,1.78254
-2.34988,0.01282,-1.44920,-1.21099,0.96874,1.78518
-2.35049,0.01274,-1.44890,-1.20927,0.96906,1.78611
-2.35136,0.01119,-1.44779,-1.21207,0.97005,1.78871
-2.35190,0.01125,-1.44768,-1.21030,0.97011,1.78959
-2.35295,0.01009,-1.44677,-1.21174,0.97158,1.79167
-2.35378,0.00991,-1.44648,-1.21047,0.97242,1.79273
-2.35447,0.00902,-1.44599,-1.21200,0.97277,1.79487
-2.35541,0.00824,-1.44534,-1.21238,0.97386,1.79664
-2.35608,0.00795,-1.44514,-1.21182,0.97415,1.79808
-2.35679,0.00707,-1.44458,-1.21305,0.97458,1.80014
-2.35763,0.00626,-1.44393,-1.21361,0.97544,1.80194
-2.35836,0.00572,-1.44345,-1.21341,0.97596,1.80350
-2.35905,0.00492,-1.44293,-1.21442,0.97631,1.80550
-2.35982,0.00435,-1.44243,-1.21428,0.97697,1.80703
-2.36052,0.00353,-1.44188,-1.21526,0.97738,1.80900
-2.36131,0.00264,-1.44118,-1.21612,0.97804,1.81096
-2.36204,0.00208,-1.44068,-1.21598,0.97856,1.81254
-2.36282,0.00117,-1.43998,-1.21691,0.97925,1.81451
-2.36354,0.00053,-1.43944,-1.21702,0.97978,1.81620
-2.36422,-0.00024,-1.43893,-1.21786,0.98012,1.81814
-2.36493,-0.00088,-1.43839,-1.21804,0.98064,1.81977
-2.36540,-0.00041,-1.43792,-1.21696,0.98113,1.81894
-2.36583,0.00017,-1.43751,-1.21554,0.98148,1.81785
-2.36627,0.00074,-1.43710,-1.21415,0.98184,1.81680
-2.36670,0.00142,-1.43676,-1.21239,0.98219,1.81565
-2.36717,0.00191,-1.43631,-1.21125,0.98267,1.81465
-2.36757,0.00251,-1.43594,-1.20983,0.98300,1.81359
-2.36799,0.00310,-1.43556,-1.20843,0.98335,1.81253
-2.36841,0.00368,-1.43518,-1.20703,0.98370,1.81144
-2.36883,0.00427,-1.43480,-1.20562,0.98405,1.81036
-2.36925,0.00485,-1.43442,-1.20420,0.98441,1.80922
-2.36967,0.00543,-1.43405,-1.20281,0.98476,1.80812
-2.37007,0.00602,-1.43370,-1.20141,0.98510,1.80702
-2.37047,0.00662,-1.43336,-1.20001,0.98544,1.80595
-2.37088,0.00721,-1.43301,-1.19861,0.98578,1.80483
-2.37128,0.00780,-1.43267,-1.19721,0.98612,1.80371
-2.37168,0.00839,-1.43233,-1.19581,0.98647,1.80258
-2.37209,0.00898,-1.43199,-1.19442,0.98681,1.80148
-2.37248,0.00957,-1.43166,-1.19303,0.98716,1.80038
-2.37289,0.01017,-1.43132,-1.19163,0.98751,1.79923
-2.37330,0.01075,-1.43098,-1.19025,0.98786,1.79811
-2.37371,0.01133,-1.43064,-1.18885,0.98822,1.79694
-2.37413,0.01191,-1.43031,-1.18746,0.98858,1.79582
-2.37455,0.01261,-1.43004,-1.18569,0.98895,1.79450
-2.37502,0.01307,-1.42963,-1.18459,0.98944,1.79349
-2.37543,0.01364,-1.42931,-1.18322,0.98980,1.79233
-2.37585,0.01420,-1.42899,-1.18185,0.99018,1.79115
-2.37626,0.01476,-1.42868,-1.18049,0.99054,1.79000
-2.37669,0.01532,-1.42836,-1.17913,0.99091,1.78887
-2.37710,0.01588,-1.42805,-1.17777,0.99128,1.78773
-2.37752,0.01644,-1.42773,-1.17641,0.99165,1.78657
-2.37794,0.01700,-1.42741,-1.17505,0.99202,1.78541
-2.37830,0.01762,-1.42722,-1.17375,0.99217,1.78425
-2.37872,0.01832,-1.42699,-1.17197,0.99256,1.78292
-2.37921,0.01876,-1.42660,-1.17087,0.99305,1.78186
-2.37962,0.01932,-1.42631,-1.16952,0.99342,1.78072
-2.38003,0.01988,-1.42602,-1.16817,0.99379,1.77957
-2.38046,0.02042,-1.42571,-1.16683,0.99418,1.77842
-2.38088,0.02096,-1.42542,-1.16550,0.99456,1.77726
-2.38131,0.02151,-1.42512,-1.16414,0.99494,1.77606
-2.38173,0.02206,-1.42482,-1.16280,0.99533,1.77491
-2.38217,0.02259,-1.42452,-1.16146,0.99572,1.77373
-2.38259,0.02314,-1.42423,-1.16012,0.99611,1.77255
-2.38301,0.02368,-1.42395,-1.15880,0.99649,1.77141
-2.38344,0.02422,-1.42366,-1.15745,0.99689,1.77023
-2.38387,0.02476,-1.42337,-1.15611,0.99728,1.76903
-2.38429,0.02530,-1.42309,-1.15478,0.99767,1.76784
-2.38474,0.02584,-1.42279,-1.15344,0.99807,1.76662
-2.38518,0.02636,-1.42249,-1.15210,0.99849,1.76541
-2.38563,0.02688,-1.42219,-1.15076,0.99890,1.76417
-2.38607,0.02741,-1.42190,-1.14944,0.99930,1.76296
-2.38761,0.02720,-1.42069,-1.14791,1.00079,1.75940
-2.38909,0.02705,-1.41959,-1.14645,1.00205,1.75585
-2.39064,0.02697,-1.41848,-1.14450,1.00355,1.75214
-2.39220,0.02676,-1.41728,-1.14299,1.00506,1.74858
-2.39375,0.02655,-1.41608,-1.14147,1.00658,1.74502
-2.39531,0.02633,-1.41489,-1.13996,1.00811,1.74146
-2.39688,0.02612,-1.41370,-1.13844,1.00965,1.73789
-2.39845,0.02590,-1.41250,-1.13693,1.01120,1.73434
-2.40002,0.02568,-1.41131,-1.13542,1.01276,1.73078
-2.40160,0.02545,-1.41011,-1.13393,1.01431,1.72723
-2.40317,0.02523,-1.40892,-1.13243,1.01587,1.72368
-2.40475,0.02501,-1.40774,-1.13093,1.01743,1.72013
-2.40633,0.02478,-1.40655,-1.12944,1.01901,1.71658
-2.40791,0.02456,-1.40537,-1.12794,1.02059,1.71302
-2.40950,0.02431,-1.40417,-1.12646,1.02218,1.70947
-2.41109,0.02407,-1.40298,-1.12499,1.02378,1.70593
-2.41269,0.02383,-1.40179,-1.12352,1.02539,1.70239
-2.41429,0.02358,-1.40060,-1.12207,1.02700,1.69884
-2.41589,0.02334,-1.39941,-1.12060,1.02862,1.69529
-2.41743,0.02316,-1.39834,-1.11920,1.03001,1.69176
-2.41907,0.02274,-1.39697,-1.11803,1.03179,1.68833
-2.42068,0.02249,-1.39579,-1.11659,1.03344,1.68479
-2.42230,0.02223,-1.39459,-1.11516,1.03509,1.68125
-2.42391,0.02197,-1.39341,-1.11373,1.03674,1.67772
-2.42553,0.02171,-1.39223,-1.11231,1.03840,1.67419
-2.42715,0.02144,-1.39104,-1.11090,1.04007,1.67066
-2.42878,0.02117,-1.38985,-1.10949,1.04174,1.66712
-2.43041,0.02090,-1.38867,-1.10809,1.04342,1.66360
-2.43204,0.02062,-1.38747,-1.10671,1.04512,1.66006
-2.43368,0.02034,-1.38628,-1.10532,1.04682,1.65654
-2.43531,0.02006,-1.38510,-1.10394,1.04852,1.65302
-2.43695,0.01980,-1.38394,-1.10253,1.05022,1.64950
-2.43859,0.01953,-1.38278,-1.10112,1.05193,1.64599
-2.44023,0.01925,-1.38160,-1.09974,1.05365,1.64247
-2.44188,0.01897,-1.38042,-1.09836,1.05538,1.63897
-2.44353,0.01869,-1.37925,-1.09699,1.05712,1.63545
-2.44517,0.01840,-1.37807,-1.09562,1.05885,1.63193
-2.44683,0.01811,-1.37690,-1.09426,1.06059,1.62843
-2.44848,0.01782,-1.37573,-1.09291,1.06235,1.62490
-2.45014,0.01754,-1.37457,-1.09154,1.06411,1.62137
-2.45180,0.01724,-1.37339,-1.09020,1.06588,1.61785
-2.45347,0.01694,-1.37222,-1.08886,1.06766,1.61433
-2.45514,0.01666,-1.37107,-1.08751,1.06944,1.61082
-2.45681,0.01635,-1.36990,-1.08619,1.07123,1.60730
-2.45848,0.01604,-1.36871,-1.08489,1.07303,1.60379
-2.46016,0.01573,-1.36754,-1.08357,1.07484,1.60029
-2.46184,0.01542,-1.36637,-1.08226,1.07665,1.59678
-2.46352,0.01510,-1.36520,-1.08097,1.07846,1.59327
-2.46520,0.01478,-1.36403,-1.07967,1.08028,1.58977
-2.46689,0.01445,-1.36285,-1.07841,1.08211,1.58627
-2.46691,0.01525,-1.36302,-1.07718,1.08214,1.58598
-2.46693,0.01606,-1.36321,-1.07594,1.08216,1.58567
-2.46695,0.01686,-1.36339,-1.07470,1.08219,1.58535
-2.46698,0.01766,-1.36357,-1.07347,1.08222,1.58504
-2.46700,0.01847,-1.36375,-1.07222,1.08225,1.58472
-2.46702,0.01928,-1.36395,-1.07098,1.08228,1.58440
-2.46705,0.02009,-1.36414,-1.06973,1.08231,1.58408
-2.46700,0.02096,-1.36444,-1.06852,1.08210,1.58374
-2.46696,0.02183,-1.36472,-1.06725,1.08194,1.58340
-2.46693,0.02271,-1.36500,-1.06597,1.08177,1.58305
-2.46690,0.02358,-1.36528,-1.06470,1.08161,1.58272
-2.46689,0.02446,-1.36557,-1.06339,1.08153,1.58235
-2.46692,0.02531,-1.36579,-1.06206,1.08156,1.58163
-2.46699,0.02611,-1.36597,-1.06073,1.08168,1.58076
-2.46705,0.02693,-1.36615,-1.05939,1.08178,1.57980
-2.46709,0.02778,-1.36638,-1.05804,1.08182,1.57905
-2.46710,0.02865,-1.36663,-1.05670,1.08183,1.57838
-2.46717,0.02962,-1.36695,-1.05496,1.08194,1.57734
-2.46724,0.03040,-1.36709,-1.05368,1.08210,1.57667
-2.46731,0.03118,-1.36722,-1.05239,1.08228,1.57599
-2.46739,0.03196,-1.36737,-1.05111,1.08245,1.57533
-2.46744,0.03276,-1.36756,-1.04984,1.08255,1.57498
-2.46748,0.03358,-1.36777,-1.04856,1.08262,1.57462
-2.46753,0.03439,-1.36797,-1.04729,1.08271,1.57426
-2.46758,0.03520,-1.36817,-1.04601,1.08279,1.57390
-2.46722,0.03601,-1.36839,-1.04506,1.08171,1.57371
-2.46724,0.03688,-1.36869,-1.04401,1.08170,1.57336
-2.46716,0.03803,-1.36922,-1.04207,1.08147,1.57276
-2.46719,0.03889,-1.36953,-1.04099,1.08149,1.57236
-2.46716,0.03983,-1.36994,-1.03943,1.08130,1.57263
-2.46717,0.04071,-1.37026,-1.03833,1.08128,1.57225
-2.46715,0.04166,-1.37065,-1.03676,1.08112,1.57238
-2.46713,0.04247,-1.37089,-1.03588,1.08104,1.57204
-2.46712,0.04343,-1.37129,-1.03425,1.08090,1.57218
-2.46711,0.04415,-1.37154,-1.03353,1.08073,1.57249
-2.46711,0.04506,-1.37191,-1.03196,1.08062,1.57277
-2.46701,0.04581,-1.37225,-1.03129,1.08031,1.57325
-2.46698,0.04673,-1.37265,-1.02975,1.08014,1.57361
-2.46696,0.04754,-1.37291,-1.02882,1.08007,1.57325
-2.46693,0.04850,-1.37334,-1.02723,1.07988,1.57351
