-0.09129,-0.29730,1.69489,-0.67198,2.08103,-1.46567
-0.09130,-0.29783,1.69554,-0.67125,2.08082,-1.46488
-0.09156,-0.29803,1.69581,-0.67084,2.08068,-1.46462
-0.09182,-0.29824,1.69608,-0.67044,2.08054,-1.46436
-0.09214,-0.29867,1.69670,-0.66983,2.08015,-1.46328
-0.09246,-0.29910,1.69733,-0.66923,2.07976,-1.46220
-0.09240,-0.29966,1.69793,-0.66834,2.07970,-1.46216
-0.09234,-0.30021,1.69854,-0.66745,2.07963,-1.46211
-0.09190,-0.30059,1.69894,-0.66697,2.07984,-1.46180
-0.09146,-0.30097,1.69935,-0.66648,2.08004,-1.46148
-0.09195,-0.30175,1.70033,-0.66535,2.07959,-1.46112
-0.09243,-0.30253,1.70132,-0.66421,2.07915,-1.46076
-0.09239,-0.30316,1.70207,-0.66332,2.07899,-1.45993
-0.09235,-0.30378,1.70282,-0.66243,2.07883,-1.45910
-0.09234,-0.30444,1.70359,-0.66147,2.07873,-1.45884
-0.09233,-0.30509,1.70435,-0.66050,2.07863,-1.45857
-0.09259,-0.30538,1.70476,-0.66004,2.07845,-1.45820
-0.09286,-0.30568,1.70516,-0.65958,2.07827,-1.45783
-0.09302,-0.30615,1.70575,-0.65887,2.07810,-1.45719
-0.09319,-0.30663,1.70634,-0.65816,2.07792,-1.45654
-0.09287,-0.30729,1.70707,-0.65723,2.07797,-1.45577
-0.09254,-0.30795,1.70780,-0.65631,2.07802,-1.45500
-0.09230,-0.30838,1.70828,-0.65566,2.07809,-1.45441
-0.09207,-0.30881,1.70875,-0.65501,2.07817,-1.45382
-0.09287,-0.30933,1.70948,-0.65415,2.07762,-1.45359
-0.09368,-0.30985,1.71020,-0.65328,2.07707,-1.45336
-0.09304,-0.31029,1.71061,-0.65271,2.07728,-1.45251
-0.09240,-0.31073,1.71103,-0.65213,2.07748,-1.45165
-0.09310,-0.31122,1.71169,-0.65136,2.07702,-1.45099
-0.09380,-0.31170,1.71235,-0.65059,2.07656,-1.45032
-0.09341,-0.31237,1.71304,-0.64963,2.07662,-1.45033
-0.09301,-0.31305,1.71373,-0.64867,2.07668,-1.45033
-0.09198,-0.31339,1.71414,-0.64831,2.07713,-1.45050
-0.09095,-0.31373,1.71454,-0.64795,2.07757,-1.45067
-0.09057,-0.31414,1.71493,-0.64734,2.07760,-1.45013
-0.09019,-0.31456,1.71531,-0.64674,2.07763,-1.44960
-0.09035,-0.31516,1.71603,-0.64583,2.07744,-1.44900
-0.09052,-0.31576,1.71676,-0.64492,2.07726,-1.44840
-0.09050,-0.31614,1.71720,-0.64438,2.07721,-1.44826
-0.09047,-0.31652,1.71764,-0.64384,2.07715,-1.44812
-0.09047,-0.31725,1.71821,-0.64260,2.07714,-1.44805
-0.09046,-0.31799,1.71879,-0.64135,2.07712,-1.44797
-0.09079,-0.31886,1.71987,-0.64006,2.07659,-1.44720
-0.09112,-0.31973,1.72096,-0.63877,2.07606,-1.44643
-0.09082,-0.32065,1.72194,-0.63742,2.07590,-1.44583
-0.09052,-0.32158,1.72291,-0.63607,2.07575,-1.44524
-0.09074,-0.32233,1.72381,-0.63493,2.07546,-1.44463
-0.09096,-0.32308,1.72469,-0.63378,2.07517,-1.44403
-0.08986,-0.32372,1.72525,-0.63303,2.07555,-1.44363
-0.08876,-0.32436,1.72580,-0.63227,2.07592,-1.44323
-0.08868,-0.32529,1.72681,-0.63077,2.07557,-1.44251
-0.08859,-0.32622,1.72781,-0.62926,2.07522,-1.44179
-0.08844,-0.32689,1.72857,-0.62841,2.07516,-1.44111
-0.08828,-0.32757,1.72933,-0.62755,2.07510,-1.44043
-0.08725,-0.32917,1.73080,-0.62513,2.07509,-1.43934
-0.08621,-0.33076,1.73226,-0.62271,2.07508,-1.43825
-0.08409,-0.33189,1.73310,-0.62125,2.07588,-1.43740
-0.08196,-0.33302,1.73395,-0.61978,2.07668,-1.43654
-0.08039,-0.33450,1.73519,-0.61766,2.07668,-1.43571
-0.07881,-0.33597,1.73644,-0.61554,2.07668,-1.43488
-0.07807,-0.33698,1.73741,-0.61413,2.07699,-1.43342
-0.07732,-0.33799,1.73837,-0.61273,2.07730,-1.43196
-0.07650,-0.33946,1.73977,-0.61047,2.07739,-1.43202
-0.07567,-0.34092,1.74115,-0.60820,2.07749,-1.43208
-0.07469,-0.34192,1.74212,-0.60699,2.07767,-1.43041
-0.07371,-0.34291,1.74308,-0.60578,2.07785,-1.42875
-0.07373,-0.34393,1.74418,-0.60422,2.07760,-1.42799
-0.07376,-0.34494,1.74527,-0.60266,2.07734,-1.42724
-0.07402,-0.34527,1.74577,-0.60181,2.07689,-1.42611
-0.07429,-0.34561,1.74626,-0.60096,2.07645,-1.42498
-0.07438,-0.34582,1.74651,-0.60063,2.07635,-1.42488
-0.07448,-0.34603,1.74675,-0.60030,2.07625,-1.42478
-0.07474,-0.34648,1.74730,-0.59961,2.07595,-1.42423
-0.07501,-0.34693,1.74784,-0.59891,2.07564,-1.42367
-0.07512,-0.34749,1.74836,-0.59834,2.07575,-1.42343
-0.07523,-0.34805,1.74887,-0.59776,2.07586,-1.42319
-0.07468,-0.34852,1.74925,-0.59702,2.07633,-1.42329
-0.07412,-0.34900,1.74963,-0.59628,2.07679,-1.42339
-0.07416,-0.34954,1.75033,-0.59557,2.07652,-1.42187
-0.07420,-0.35009,1.75103,-0.59487,2.07626,-1.42035
-0.07406,-0.34964,1.75050,-0.59515,2.07619,-1.42070
-0.07392,-0.34919,1.74996,-0.59543,2.07612,-1.42105
-0.07406,-0.34899,1.74971,-0.59608,2.07600,-1.42071
-0.07421,-0.34880,1.74946,-0.59673,2.07589,-1.42037
-0.07400,-0.34955,1.75035,-0.59589,2.07475,-1.42086
-0.07380,-0.35030,1.75125,-0.59504,2.07360,-1.42134
-0.07423,-0.35036,1.75125,-0.59470,2.07261,-1.42086
-0.07466,-0.35043,1.75125,-0.59435,2.07162,-1.42038
-0.07343,-0.34946,1.75003,-0.59621,2.07213,-1.42240
-0.07221,-0.34848,1.74882,-0.59807,2.07264,-1.42443
-0.07199,-0.34854,1.74896,-0.59825,2.07198,-1.42620
-0.07177,-0.34859,1.74911,-0.59844,2.07132,-1.42797
-0.07009,-0.34878,1.74899,-0.59849,2.07075,-1.43072
-0.06840,-0.34896,1.74887,-0.59854,2.07018,-1.43347
-0.06570,-0.34935,1.74875,-0.59832,2.07003,-1.43503
-0.06299,-0.34974,1.74863,-0.59812,2.06987,-1.43659
-0.06004,-0.35008,1.74842,-0.59797,2.06997,-1.43855
-0.05709,-0.35041,1.74820,-0.59783,2.07007,-1.44052
-0.05418,-0.35070,1.74803,-0.59780,2.07001,-1.44248
-0.05126,-0.35097,1.74785,-0.59778,2.06995,-1.44444
-0.04848,-0.35131,1.74770,-0.59763,2.06981,-1.44609
-0.04569,-0.35165,1.74754,-0.59749,2.06967,-1.44775
-0.04323,-0.35207,1.74755,-0.59722,2.06925,-1.44895
-0.04077,-0.35249,1.74754,-0.59694,2.06882,-1.45017
-0.03833,-0.35285,1.74738,-0.59628,2.06835,-1.45122
-0.03588,-0.35322,1.74722,-0.59562,2.06788,-1.45227
-0.03313,-0.35357,1.74714,-0.59558,2.06767,-1.45387
-0.03038,-0.35392,1.74707,-0.59555,2.06747,-1.45547
-0.02841,-0.35461,1.74747,-0.59480,2.06676,-1.45593
-0.02644,-0.35530,1.74787,-0.59405,2.06605,-1.45640
-0.02625,-0.35595,1.74856,-0.59320,2.06494,-1.45490
-0.02605,-0.35659,1.74925,-0.59235,2.06384,-1.45340
-0.02553,-0.35780,1.75046,-0.59063,2.06295,-1.45182
-0.02502,-0.35900,1.75167,-0.58891,2.06205,-1.45025
-0.02452,-0.36015,1.75282,-0.58731,2.06099,-1.44923
-0.02402,-0.36129,1.75397,-0.58570,2.05993,-1.44821
-0.02294,-0.36268,1.75525,-0.58373,2.05919,-1.44719
-0.02185,-0.36407,1.75653,-0.58176,2.05844,-1.44617
-0.02139,-0.36550,1.75795,-0.57967,2.05759,-1.44511
-0.02092,-0.36692,1.75938,-0.57758,2.05673,-1.44406
-0.01823,-0.36735,1.75929,-0.57735,2.05659,-1.44561
-0.01553,-0.36777,1.75920,-0.57713,2.05645,-1.44717
-0.01523,-0.36854,1.75998,-0.57611,2.05521,-1.44645
-0.01493,-0.36930,1.76076,-0.57509,2.05397,-1.44573
-0.01355,-0.37019,1.76146,-0.57396,2.05301,-1.44556
-0.01216,-0.37107,1.76216,-0.57283,2.05205,-1.44538
-0.01171,-0.37235,1.76343,-0.57097,2.05106,-1.44429
-0.01126,-0.37363,1.76469,-0.56910,2.05008,-1.44320
-0.00981,-0.37489,1.76575,-0.56736,2.04929,-1.44308
-0.00835,-0.37614,1.76680,-0.56562,2.04851,-1.44296
-0.00718,-0.37752,1.76802,-0.56363,2.04773,-1.44221
-0.00601,-0.37890,1.76924,-0.56164,2.04696,-1.44147
-0.00321,-0.37926,1.76914,-0.56144,2.04677,-1.44313
-0.00040,-0.37961,1.76902,-0.56126,2.04657,-1.44479
0.00264,-0.37974,1.76874,-0.56121,2.04639,-1.44661
0.00570,-0.37987,1.76846,-0.56117,2.04619,-1.44844
0.00775,-0.38040,1.76870,-0.56059,2.04542,-1.44941
0.00981,-0.38094,1.76894,-0.56001,2.04465,-1.45038
0.01224,-0.38145,1.76909,-0.55946,2.04411,-1.45165
0.01467,-0.38197,1.76924,-0.55891,2.04356,-1.45291
0.01716,-0.38235,1.76925,-0.55857,2.04302,-1.45437
0.01965,-0.38273,1.76926,-0.55823,2.04247,-1.45583
0.02254,-0.38298,1.76907,-0.55813,2.04226,-1.45756
0.02543,-0.38323,1.76887,-0.55804,2.04206,-1.45930
0.02715,-0.38366,1.76907,-0.55760,2.04107,-1.46017
0.02887,-0.38408,1.76927,-0.55717,2.04009,-1.46105
0.03102,-0.38432,1.76921,-0.55703,2.03930,-1.46238
0.03317,-0.38456,1.76916,-0.55689,2.03851,-1.46371
0.03559,-0.38484,1.76910,-0.55668,2.03788,-1.46515
0.03801,-0.38512,1.76904,-0.55647,2.03724,-1.46660
0.03986,-0.38548,1.76916,-0.55611,2.03631,-1.46785
0.04171,-0.38584,1.76928,-0.55576,2.03537,-1.46911
0.04374,-0.38611,1.76929,-0.55555,2.03450,-1.47038
0.04577,-0.38638,1.76930,-0.55533,2.03363,-1.47165
0.04772,-0.38559,1.76827,-0.55676,2.03295,-1.47303
0.04966,-0.38481,1.76723,-0.55819,2.03227,-1.47441
0.05099,-0.38403,1.76631,-0.55960,2.03108,-1.47555
0.05233,-0.38326,1.76539,-0.56101,2.02988,-1.47669
0.05428,-0.38246,1.76433,-0.56244,2.02919,-1.47827
0.05624,-0.38166,1.76327,-0.56387,2.02849,-1.47984
0.05802,-0.38073,1.76211,-0.56549,2.02767,-1.48128
0.05980,-0.37981,1.76095,-0.56711,2.02684,-1.48273
0.06075,-0.37938,1.76049,-0.56797,2.02586,-1.48422
0.06170,-0.37895,1.76002,-0.56882,2.02488,-1.48571
0.06381,-0.37810,1.75887,-0.57029,2.02444,-1.48701
0.06591,-0.37724,1.75772,-0.57176,2.02400,-1.48832
0.06799,-0.37631,1.75649,-0.57329,2.02362,-1.49002
0.07006,-0.37538,1.75526,-0.57482,2.02324,-1.49171
0.07205,-0.37452,1.75412,-0.57629,2.02269,-1.49335
0.07404,-0.37366,1.75298,-0.57775,2.02214,-1.49498
0.07606,-0.37257,1.75158,-0.57954,2.02152,-1.49677
0.07807,-0.37148,1.75017,-0.58132,2.02090,-1.49855
0.07995,-0.37061,1.74900,-0.58268,2.02047,-1.50000
0.08184,-0.36974,1.74783,-0.58403,2.02004,-1.50145
0.08363,-0.36892,1.74673,-0.58539,2.01956,-1.50278
0.08543,-0.36810,1.74562,-0.58675,2.01907,-1.50410
0.08722,-0.36715,1.74441,-0.58830,2.01847,-1.50532
0.08902,-0.36620,1.74320,-0.58985,2.01787,-1.50654
0.09108,-0.36520,1.74183,-0.59143,2.01755,-1.50827
0.09313,-0.36419,1.74046,-0.59301,2.01724,-1.51000
0.09533,-0.36332,1.73928,-0.59444,2.01684,-1.51126
0.09752,-0.36245,1.73809,-0.59586,2.01644,-1.51252
0.09949,-0.36166,1.73701,-0.59716,2.01583,-1.51362
0.10146,-0.36086,1.73592,-0.59845,2.01523,-1.51471
0.10334,-0.35990,1.73464,-0.59995,2.01479,-1.51622
0.10522,-0.35895,1.73336,-0.60145,2.01436,-1.51774
0.10700,-0.35808,1.73217,-0.60274,2.01371,-1.51868
0.10878,-0.35721,1.73098,-0.60403,2.01307,-1.51962
0.11075,-0.35612,1.72957,-0.60578,2.01264,-1.52067
0.11272,-0.35503,1.72816,-0.60751,2.01221,-1.52172
0.11484,-0.35414,1.72689,-0.60888,2.01184,-1.52243
0.11695,-0.35324,1.72562,-0.61024,2.01147,-1.52313
0.11846,-0.35227,1.72437,-0.61173,2.01071,-1.52364
0.11997,-0.35129,1.72312,-0.61321,2.00995,-1.52416
0.12209,-0.35060,1.72213,-0.61430,2.00953,-1.52543
0.12422,-0.34991,1.72113,-0.61539,2.00910,-1.52671
0.12553,-0.34895,1.71993,-0.61683,2.00810,-1.52780
0.12684,-0.34799,1.71872,-0.61827,2.00711,-1.52888
0.12821,-0.34726,1.71776,-0.61935,2.00622,-1.52941
0.12957,-0.34652,1.71680,-0.62044,2.00533,-1.52994
0.13107,-0.34543,1.71540,-0.62201,2.00453,-1.53108
0.13256,-0.34434,1.71399,-0.62357,2.00374,-1.53222
0.13394,-0.34296,1.71227,-0.62558,2.00275,-1.53368
0.13532,-0.34157,1.71054,-0.62758,2.00176,-1.53513
0.13715,-0.34097,1.70965,-0.62847,2.00100,-1.53567
0.13899,-0.34036,1.70876,-0.62936,2.00024,-1.53620
0.14075,-0.33933,1.70735,-0.63070,1.99945,-1.53753
0.14251,-0.33829,1.70593,-0.63204,1.99866,-1.53885
0.14411,-0.33743,1.70476,-0.63324,1.99783,-1.53917
0.14571,-0.33656,1.70358,-0.63444,1.99699,-1.53949
0.14735,-0.33542,1.70210,-0.63605,1.99613,-1.54059
0.14899,-0.33428,1.70061,-0.63766,1.99527,-1.54168
0.15064,-0.33316,1.69912,-0.63919,1.99426,-1.54288
0.15229,-0.33205,1.69762,-0.64071,1.99325,-1.54407
0.15374,-0.33120,1.69650,-0.64186,1.99208,-1.54514
0.15519,-0.33036,1.69538,-0.64301,1.99091,-1.54621
0.15591,-0.32988,1.69483,-0.64366,1.98928,-1.54624
0.15663,-0.32940,1.69428,-0.64431,1.98765,-1.54627
0.15784,-0.32840,1.69297,-0.64564,1.98638,-1.54742
0.15904,-0.32740,1.69165,-0.64697,1.98510,-1.54856
0.15952,-0.32715,1.69135,-0.64725,1.98339,-1.54888
0.16000,-0.32690,1.69106,-0.64754,1.98169,-1.54920
0.16087,-0.32612,1.69009,-0.64856,1.98031,-1.55043
0.16173,-0.32535,1.68912,-0.64957,1.97894,-1.55165
0.16162,-0.32465,1.68834,-0.65051,1.97725,-1.55220
0.16150,-0.32395,1.68755,-0.65144,1.97557,-1.55274
0.16140,-0.32326,1.68691,-0.65256,1.97401,-1.55343
0.16129,-0.32257,1.68627,-0.65368,1.97244,-1.55413
0.16155,-0.32201,1.68552,-0.65423,1.97088,-1.55465
0.16181,-0.32146,1.68478,-0.65477,1.96933,-1.55518
0.16182,-0.32072,1.68398,-0.65580,1.96755,-1.55582
0.16182,-0.31998,1.68318,-0.65682,1.96577,-1.55646
0.16266,-0.31933,1.68232,-0.65765,1.96434,-1.55728
0.16349,-0.31867,1.68145,-0.65847,1.96290,-1.55810
0.16430,-0.31795,1.68044,-0.65932,1.96140,-1.55893
0.16511,-0.31722,1.67942,-0.66016,1.95990,-1.55974
0.16550,-0.31652,1.67857,-0.66106,1.95839,-1.56031
0.16589,-0.31582,1.67772,-0.66196,1.95688,-1.56087
0.16665,-0.31505,1.67671,-0.66287,1.95543,-1.56209
0.16741,-0.31427,1.67569,-0.66378,1.95398,-1.56330
0.16766,-0.31372,1.67502,-0.66445,1.95225,-1.56417
0.16791,-0.31317,1.67434,-0.66511,1.95052,-1.56504
0.16887,-0.31254,1.67349,-0.66585,1.94914,-1.56543
0.16983,-0.31192,1.67264,-0.66658,1.94776,-1.56583
0.16959,-0.31146,1.67211,-0.66713,1.94615,-1.56686
0.16936,-0.31100,1.67158,-0.66768,1.94453,-1.56788
0.16862,-0.31090,1.67154,-0.66775,1.94298,-1.56814
0.16789,-0.31080,1.67151,-0.66783,1.94143,-1.56840
0.16893,-0.31008,1.67052,-0.66868,1.94010,-1.56969
0.16996,-0.30936,1.66952,-0.66953,1.93878,-1.57099
0.16911,-0.30931,1.66955,-0.66955,1.93721,-1.57143
0.16826,-0.30925,1.66958,-0.66956,1.93565,-1.57188
0.16831,-0.30888,1.66911,-0.66999,1.93432,-1.57269
0.16836,-0.30852,1.66865,-0.67041,1.93299,-1.57349
0.16876,-0.31009,1.67060,-0.66826,1.93222,-1.57439
0.16916,-0.31166,1.67254,-0.66610,1.93144,-1.57530
0.17049,-0.31290,1.67393,-0.66428,1.93074,-1.57523
0.17183,-0.31414,1.67532,-0.66245,1.93005,-1.57516
0.17298,-0.31539,1.67677,-0.66069,1.92928,-1.57583
0.17413,-0.31664,1.67822,-0.65892,1.92851,-1.57651
0.17522,-0.31789,1.67967,-0.65710,1.92769,-1.57685
0.17631,-0.31915,1.68112,-0.65529,1.92687,-1.57720
0.17728,-0.32066,1.68287,-0.65308,1.92623,-1.57741
0.17825,-0.32218,1.68461,-0.65087,1.92558,-1.57763
0.17967,-0.32326,1.68584,-0.64923,1.92492,-1.57757
0.18110,-0.32435,1.68707,-0.64758,1.92426,-1.57752
0.18204,-0.32579,1.68868,-0.64553,1.92341,-1.57794
0.18299,-0.32723,1.69028,-0.64348,1.92257,-1.57835
0.18388,-0.32846,1.69172,-0.64169,1.92185,-1.57905
0.18478,-0.32970,1.69314,-0.63989,1.92114,-1.57975
0.18644,-0.33055,1.69409,-0.63852,1.92067,-1.57889
0.18810,-0.33140,1.69503,-0.63714,1.92020,-1.57804
0.18929,-0.33262,1.69637,-0.63534,1.91942,-1.57846
0.19048,-0.33383,1.69770,-0.63353,1.91865,-1.57889
0.19192,-0.33493,1.69888,-0.63185,1.91796,-1.57914
0.19336,-0.33603,1.70006,-0.63018,1.91726,-1.57940
0.19454,-0.33687,1.70099,-0.62893,1.91668,-1.58129
0.19572,-0.33772,1.70193,-0.62769,1.91610,-1.58318
0.19712,-0.33886,1.70308,-0.62590,1.91544,-1.58344
0.19853,-0.34000,1.70424,-0.62410,1.91478,-1.58370
0.20025,-0.34082,1.70504,-0.62279,1.91424,-1.58429
0.20197,-0.34164,1.70585,-0.62148,1.91370,-1.58488
0.20351,-0.34272,1.70697,-0.61995,1.91318,-1.58498
0.20505,-0.34380,1.70809,-0.61842,1.91266,-1.58508
0.20653,-0.34489,1.70923,-0.61665,1.91235,-1.58505
0.20800,-0.34599,1.71037,-0.61487,1.91204,-1.58503
0.20959,-0.34699,1.71142,-0.61337,1.91192,-1.58471
0.21117,-0.34798,1.71246,-0.61187,1.91179,-1.58441
0.21292,-0.34907,1.71356,-0.61022,1.91197,-1.58458
0.21466,-0.35016,1.71465,-0.60856,1.91214,-1.58475
0.21640,-0.35115,1.71558,-0.60697,1.91197,-1.58512
0.21813,-0.35214,1.71651,-0.60538,1.91179,-1.58549
0.21948,-0.35337,1.71782,-0.60355,1.91180,-1.58521
0.22084,-0.35459,1.71912,-0.60172,1.91182,-1.58494
0.22233,-0.35575,1.72032,-0.59998,1.91185,-1.58473
0.22382,-0.35690,1.72151,-0.59823,1.91188,-1.58453
0.22534,-0.35802,1.72265,-0.59650,1.91182,-1.58411
0.22685,-0.35914,1.72377,-0.59478,1.91175,-1.58370
0.22839,-0.36031,1.72494,-0.59298,1.91165,-1.58333
0.22993,-0.36148,1.72611,-0.59119,1.91154,-1.58296
0.23172,-0.36240,1.72704,-0.58972,1.91147,-1.58323
0.23351,-0.36333,1.72797,-0.58825,1.91140,-1.58350
0.23497,-0.36456,1.72916,-0.58623,1.91125,-1.58276
0.23644,-0.36580,1.73035,-0.58420,1.91109,-1.58201
0.23799,-0.36704,1.73158,-0.58228,1.91093,-1.58229
0.23956,-0.36827,1.73281,-0.58036,1.91077,-1.58258
0.24061,-0.36929,1.73374,-0.57869,1.91073,-1.58145
0.24167,-0.37032,1.73467,-0.57700,1.91070,-1.58032
0.24343,-0.37117,1.73560,-0.57567,1.91066,-1.57989
0.24520,-0.37202,1.73652,-0.57433,1.91062,-1.57945
0.24642,-0.37304,1.73744,-0.57278,1.91001,-1.57966
0.24765,-0.37406,1.73836,-0.57123,1.90941,-1.57988
0.24924,-0.37523,1.73941,-0.56913,1.90891,-1.58031
0.25083,-0.37640,1.74046,-0.56703,1.90841,-1.58074
0.25232,-0.37778,1.74184,-0.56481,1.90788,-1.57990
0.25381,-0.37916,1.74321,-0.56258,1.90735,-1.57907
0.25555,-0.37987,1.74400,-0.56143,1.90682,-1.57958
0.25730,-0.38058,1.74479,-0.56028,1.90630,-1.58009
0.25854,-0.38199,1.74613,-0.55815,1.90549,-1.58019
0.25978,-0.38339,1.74747,-0.55602,1.90469,-1.58030
0.26153,-0.38438,1.74840,-0.55428,1.90412,-1.58064
0.26327,-0.38538,1.74933,-0.55254,1.90355,-1.58099
0.26390,-0.38648,1.75053,-0.55080,1.90255,-1.58245
0.26453,-0.38758,1.75172,-0.54906,1.90156,-1.58391
0.26569,-0.38870,1.75269,-0.54707,1.90076,-1.58451
0.26686,-0.38983,1.75366,-0.54507,1.89996,-1.58511
0.26876,-0.39123,1.75498,-0.54282,1.89949,-1.58337
0.27066,-0.39262,1.75629,-0.54057,1.89901,-1.58164
0.27080,-0.39388,1.75750,-0.53848,1.89766,-1.58369
0.27094,-0.39514,1.75871,-0.53638,1.89632,-1.58575
0.27222,-0.39616,1.75985,-0.53480,1.89555,-1.58587
0.27351,-0.39717,1.76099,-0.53322,1.89478,-1.58599
0.27454,-0.39841,1.76205,-0.53109,1.89396,-1.58723
0.27559,-0.39965,1.76311,-0.52895,1.89314,-1.58847
0.27679,-0.40093,1.76438,-0.52685,1.89231,-1.58889
0.27799,-0.40221,1.76564,-0.52475,1.89149,-1.58931
0.27939,-0.40362,1.76695,-0.52240,1.89083,-1.59023
0.28079,-0.40504,1.76826,-0.52005,1.89017,-1.59116
0.28170,-0.40610,1.76923,-0.51824,1.88924,-1.59201
0.28261,-0.40715,1.77021,-0.51643,1.88830,-1.59286
0.28377,-0.40824,1.77113,-0.51453,1.88752,-1.59364
0.28495,-0.40932,1.77204,-0.51264,1.88674,-1.59443
0.28619,-0.41057,1.77321,-0.51052,1.88593,-1.59479
0.28743,-0.41182,1.77436,-0.50841,1.88512,-1.59516
0.28833,-0.41321,1.77569,-0.50613,1.88420,-1.59560
0.28923,-0.41459,1.77700,-0.50385,1.88328,-1.59605
0.29041,-0.41569,1.77803,-0.50196,1.88253,-1.59644
0.29158,-0.41679,1.77905,-0.50006,1.88178,-1.59684
0.29296,-0.41779,1.77993,-0.49833,1.88110,-1.59790
0.29434,-0.41879,1.78082,-0.49661,1.88043,-1.59898
0.29488,-0.42016,1.78198,-0.49422,1.87933,-1.59988
0.29543,-0.42153,1.78314,-0.49182,1.87824,-1.60079
0.29698,-0.42258,1.78412,-0.49005,1.87766,-1.60118
0.29853,-0.42364,1.78509,-0.48828,1.87708,-1.60157
0.29871,-0.42343,1.78486,-0.48841,1.87604,-1.60260
0.29888,-0.42322,1.78463,-0.48855,1.87499,-1.60363
0.29966,-0.42251,1.78398,-0.48954,1.87424,-1.60437
0.30045,-0.42179,1.78333,-0.49054,1.87349,-1.60510
0.30170,-0.42114,1.78253,-0.49123,1.87306,-1.60480
0.30295,-0.42048,1.78172,-0.49193,1.87262,-1.60450
0.30234,-0.42046,1.78172,-0.49187,1.87127,-1.60618
0.30173,-0.42044,1.78173,-0.49180,1.86991,-1.60785
0.30264,-0.41972,1.78113,-0.49290,1.86924,-1.60909
0.30356,-0.41900,1.78054,-0.49399,1.86858,-1.61033
0.30429,-0.41856,1.78011,-0.49451,1.86776,-1.61064
0.30503,-0.41812,1.77967,-0.49504,1.86695,-1.61095
0.30564,-0.41747,1.77903,-0.49585,1.86616,-1.61213
0.30625,-0.41682,1.77839,-0.49666,1.86538,-1.61330
0.30643,-0.41640,1.77789,-0.49711,1.86449,-1.61447
0.30662,-0.41598,1.77738,-0.49757,1.86360,-1.61563
0.30707,-0.41566,1.77702,-0.49787,1.86279,-1.61638
0.30752,-0.41533,1.77666,-0.49817,1.86197,-1.61712
0.30793,-0.41481,1.77617,-0.49885,1.86113,-1.61804
0.30834,-0.41428,1.77567,-0.49954,1.86028,-1.61896
0.30873,-0.41376,1.77513,-0.50018,1.85959,-1.61977
0.30913,-0.41324,1.77458,-0.50083,1.85889,-1.62057
0.30929,-0.41301,1.77439,-0.50114,1.85801,-1.62117
0.30946,-0.41278,1.77419,-0.50145,1.85713,-1.62177
0.31008,-0.41244,1.77395,-0.50189,1.85637,-1.62172
0.31070,-0.41210,1.77372,-0.50232,1.85561,-1.62168
0.31081,-0.41193,1.77342,-0.50235,1.85474,-1.62286
0.31091,-0.41177,1.77313,-0.50238,1.85387,-1.62405
0.31132,-0.41146,1.77283,-0.50273,1.85311,-1.62502
0.31172,-0.41115,1.77253,-0.50307,1.85236,-1.62600
0.31206,-0.41069,1.77204,-0.50361,1.85163,-1.62695
0.31239,-0.41023,1.77155,-0.50415,1.85090,-1.62790
0.31262,-0.40990,1.77123,-0.50456,1.85018,-1.62860
0.31284,-0.40957,1.77091,-0.50496,1.84946,-1.62930
0.31383,-0.40897,1.77026,-0.50566,1.84873,-1.62955
0.31482,-0.40836,1.76961,-0.50635,1.84800,-1.62981
0.31514,-0.40788,1.76914,-0.50693,1.84721,-1.63073
0.31545,-0.40741,1.76866,-0.50750,1.84641,-1.63165
0.31772,-0.40664,1.76779,-0.50836,1.84653,-1.63006
0.32000,-0.40587,1.76692,-0.50920,1.84665,-1.62846
0.31873,-0.40599,1.76714,-0.50905,1.84501,-1.63172
0.31746,-0.40612,1.76736,-0.50889,1.84337,-1.63497
0.31792,-0.40572,1.76694,-0.50935,1.84262,-1.63558
0.31837,-0.40532,1.76653,-0.50980,1.84188,-1.63618
0.31873,-0.40500,1.76620,-0.51012,1.84101,-1.63691
0.31910,-0.40468,1.76586,-0.51044,1.84015,-1.63764
0.31938,-0.40441,1.76559,-0.51077,1.83959,-1.63882
0.31966,-0.40414,1.76532,-0.51110,1.83904,-1.63999
0.31996,-0.40383,1.76499,-0.51141,1.83815,-1.64061
0.32027,-0.40352,1.76465,-0.51171,1.83727,-1.64123
0.32062,-0.40327,1.76440,-0.51196,1.83653,-1.64171
0.32097,-0.40303,1.76416,-0.51222,1.83578,-1.64219
0.32130,-0.40275,1.76385,-0.51247,1.83490,-1.64297
0.32162,-0.40247,1.76354,-0.51273,1.83402,-1.64376
0.32202,-0.40192,1.76300,-0.51340,1.83329,-1.64443
0.32241,-0.40136,1.76246,-0.51406,1.83256,-1.64511
0.32316,-0.40108,1.76215,-0.51432,1.83188,-1.64633
0.32392,-0.40080,1.76183,-0.51457,1.83120,-1.64756
0.32493,-0.40030,1.76121,-0.51505,1.83084,-1.64699
0.32595,-0.39980,1.76059,-0.51553,1.83049,-1.64642
0.32680,-0.39930,1.76003,-0.51602,1.82985,-1.64709
0.32765,-0.39880,1.75946,-0.51651,1.82920,-1.64776
0.32740,-0.39829,1.75914,-0.51730,1.82794,-1.65048
0.32715,-0.39777,1.75882,-0.51807,1.82667,-1.65320
0.32785,-0.39762,1.75853,-0.51806,1.82620,-1.65325
0.32855,-0.39748,1.75823,-0.51804,1.82573,-1.65330
