-2.87597,0.47120,-1.48924,-0.66299,0.32421,1.62299
-2.87500,0.47132,-1.48989,-0.66724,0.32379,1.62791
-2.87403,0.47145,-1.49053,-0.67149,0.32338,1.63283
-2.87313,0.47295,-1.49287,-0.67053,0.32288,1.63364
-2.87223,0.47446,-1.49521,-0.66958,0.32237,1.63446
-2.87158,0.47578,-1.49716,-0.66787,0.32277,1.63406
-2.87094,0.47710,-1.49910,-0.66616,0.32316,1.63366
-2.87002,0.47862,-1.50144,-0.66523,0.32266,1.63431
-2.86910,0.48013,-1.50378,-0.66431,0.32215,1.63496
-2.86826,0.48177,-1.50623,-0.66252,0.32188,1.63484
-2.86742,0.48341,-1.50867,-0.66075,0.32161,1.63471
-2.86688,0.48411,-1.50971,-0.66045,0.32201,1.63444
-2.86634,0.48481,-1.51075,-0.66015,0.32241,1.63417
-2.86534,0.48642,-1.51322,-0.65930,0.32153,1.63534
-2.86434,0.48802,-1.51568,-0.65847,0.32065,1.63652
-2.86334,0.48969,-1.51818,-0.65746,0.31973,1.63711
-2.86234,0.49136,-1.52067,-0.65646,0.31881,1.63770
-2.86139,0.49294,-1.52310,-0.65540,0.31809,1.63821
-2.86045,0.49452,-1.52551,-0.65434,0.31737,1.63872
-2.85948,0.49641,-1.52830,-0.65232,0.31671,1.63837
-2.85852,0.49830,-1.53107,-0.65031,0.31604,1.63803
-2.85761,0.49983,-1.53336,-0.64938,0.31526,1.63862
-2.85671,0.50137,-1.53565,-0.64846,0.31447,1.63922
-2.85585,0.50286,-1.53790,-0.64731,0.31379,1.63965
-2.85500,0.50434,-1.54015,-0.64617,0.31311,1.64009
-2.85411,0.50596,-1.54253,-0.64462,0.31254,1.64033
-2.85322,0.50758,-1.54492,-0.64307,0.31198,1.64058
-2.85225,0.50936,-1.54759,-0.64155,0.31093,1.64069
-2.85128,0.51115,-1.55026,-0.64003,0.30989,1.64081
-2.85019,0.51272,-1.55266,-0.63964,0.30884,1.64244
-2.84910,0.51428,-1.55505,-0.63927,0.30779,1.64409
-2.84812,0.51570,-1.55721,-0.63892,0.30708,1.64559
-2.84713,0.51712,-1.55936,-0.63857,0.30638,1.64709
-2.84622,0.51877,-1.56182,-0.63712,0.30555,1.64720
-2.84530,0.52042,-1.56427,-0.63567,0.30471,1.64731
-2.84444,0.52192,-1.56649,-0.63463,0.30415,1.64814
-2.84358,0.52342,-1.56870,-0.63361,0.30359,1.64897
-2.84258,0.52525,-1.57137,-0.63176,0.30268,1.64937
-2.84158,0.52707,-1.57403,-0.62992,0.30176,1.64978
-2.84055,0.52866,-1.57646,-0.62930,0.30068,1.65164
-2.83953,0.53026,-1.57888,-0.62869,0.29960,1.65351
-2.83875,0.53184,-1.58112,-0.62670,0.29931,1.65365
-2.83796,0.53342,-1.58336,-0.62473,0.29901,1.65379
-2.83688,0.53466,-1.58531,-0.62546,0.29798,1.65613
-2.83580,0.53590,-1.58725,-0.62622,0.29696,1.65849
-2.83509,0.53741,-1.58935,-0.62405,0.29702,1.65761
-2.83437,0.53892,-1.59144,-0.62188,0.29709,1.65674
-2.83364,0.54011,-1.59314,-0.62107,0.29702,1.65754
-2.83290,0.54129,-1.59483,-0.62026,0.29695,1.65834
-2.83211,0.54302,-1.59724,-0.61779,0.29667,1.65743
-2.83133,0.54475,-1.59965,-0.61532,0.29639,1.65652
-2.83056,0.54688,-1.60252,-0.61115,0.29636,1.65383
-2.82980,0.54901,-1.60538,-0.60699,0.29633,1.65114
-2.82885,0.55009,-1.60705,-0.60769,0.29579,1.65374
-2.82790,0.55116,-1.60872,-0.60840,0.29525,1.65635
-2.82696,0.55280,-1.61098,-0.60728,0.29477,1.65661
-2.82601,0.55444,-1.61323,-0.60617,0.29429,1.65688
-2.82516,0.55583,-1.61522,-0.60527,0.29397,1.65811
-2.82430,0.55723,-1.61720,-0.60438,0.29365,1.65935
-2.82338,0.55902,-1.61966,-0.60221,0.29330,1.65888
-2.82246,0.56080,-1.62212,-0.60004,0.29295,1.65843
-2.82158,0.56258,-1.62460,-0.59784,0.29273,1.65784
-2.82070,0.56436,-1.62708,-0.59565,0.29251,1.65725
-2.81986,0.56568,-1.62891,-0.59474,0.29261,1.65750
-2.81903,0.56699,-1.63073,-0.59384,0.29271,1.65775
-2.81849,0.56764,-1.63154,-0.59363,0.29381,1.65854
-2.81795,0.56829,-1.63234,-0.59342,0.29491,1.65934
-2.81726,0.56985,-1.63445,-0.59096,0.29526,1.65796
-2.81658,0.57140,-1.63655,-0.58851,0.29561,1.65659
-2.81622,0.57174,-1.63696,-0.58873,0.29697,1.65708
-2.81586,0.57208,-1.63738,-0.58894,0.29833,1.65755
-2.81529,0.57322,-1.63885,-0.58728,0.29904,1.65623
-2.81472,0.57436,-1.64032,-0.58563,0.29975,1.65491
-2.81467,0.57531,-1.64141,-0.58203,0.30146,1.65141
-2.81462,0.57626,-1.64250,-0.57846,0.30318,1.64793
-2.81442,0.57710,-1.64340,-0.57532,0.30477,1.64471
-2.81424,0.57794,-1.64429,-0.57220,0.30638,1.64151
-2.81408,0.57876,-1.64527,-0.57026,0.30771,1.63979
-2.81392,0.57957,-1.64624,-0.56834,0.30904,1.63808
-2.81374,0.58052,-1.64729,-0.56523,0.31077,1.63505
-2.81357,0.58146,-1.64834,-0.56213,0.31251,1.63203
-2.81305,0.58246,-1.64965,-0.56087,0.31330,1.63136
-2.81253,0.58345,-1.65096,-0.55961,0.31409,1.63070
-2.81210,0.58459,-1.65249,-0.55767,0.31496,1.62945
-2.81167,0.58574,-1.65402,-0.55573,0.31583,1.62821
-2.81134,0.58671,-1.65519,-0.55353,0.31702,1.62647
-2.81102,0.58768,-1.65635,-0.55134,0.31821,1.62475
-2.81050,0.58880,-1.65774,-0.54971,0.31906,1.62328
-2.80999,0.58992,-1.65912,-0.54809,0.31991,1.62181
-2.80976,0.59067,-1.66000,-0.54629,0.32143,1.61987
-2.80954,0.59143,-1.66088,-0.54450,0.32294,1.61794
-2.80893,0.59238,-1.66213,-0.54384,0.32359,1.61832
-2.80833,0.59333,-1.66337,-0.54318,0.32423,1.61869
-2.80838,0.59391,-1.66396,-0.54079,0.32599,1.61547
-2.80844,0.59448,-1.66454,-0.53841,0.32776,1.61227
-2.80879,0.59448,-1.66434,-0.53679,0.32986,1.60974
-2.80914,0.59448,-1.66413,-0.53518,0.33195,1.60722
-2.80851,0.59559,-1.66561,-0.53411,0.33247,1.60649
-2.80788,0.59670,-1.66708,-0.53304,0.33299,1.60576
-2.80829,0.59662,-1.66673,-0.53149,0.33520,1.60293
-2.80870,0.59653,-1.66638,-0.52996,0.33740,1.60012
-2.80864,0.59703,-1.66695,-0.52852,0.33868,1.59826
-2.80858,0.59752,-1.66751,-0.52709,0.33995,1.59640
-2.80836,0.59540,-1.66503,-0.53538,0.34050,1.60240
-2.80814,0.59327,-1.66256,-0.54361,0.34107,1.60835
-2.80744,0.59173,-1.66099,-0.55209,0.34088,1.61672
-2.80675,0.59017,-1.65941,-0.56053,0.34071,1.62506
-2.80616,0.58856,-1.65778,-0.56850,0.34076,1.63208
-2.80558,0.58694,-1.65615,-0.57643,0.34084,1.63907
-2.80502,0.58528,-1.65444,-0.58441,0.34104,1.64634
-2.80447,0.58361,-1.65272,-0.59235,0.34126,1.65358
-2.80404,0.58156,-1.65058,-0.60113,0.34144,1.66144
-2.80362,0.57951,-1.64845,-0.60985,0.34165,1.66925
-2.80285,0.57800,-1.64697,-0.61807,0.34154,1.67758
-2.80209,0.57649,-1.64549,-0.62626,0.34145,1.68589
-2.80177,0.57459,-1.64369,-0.63378,0.34192,1.69257
-2.80147,0.57269,-1.64190,-0.64125,0.34239,1.69921
-2.80107,0.57096,-1.64017,-0.64842,0.34278,1.70527
-2.80068,0.56923,-1.63846,-0.65554,0.34318,1.71130
-2.79977,0.56794,-1.63729,-0.66345,0.34282,1.72056
-2.79887,0.56665,-1.63612,-0.67135,0.34249,1.72980
-2.79838,0.56495,-1.63458,-0.67872,0.34282,1.73671
-2.79790,0.56326,-1.63305,-0.68605,0.34317,1.74359
-2.79729,0.56171,-1.63176,-0.69344,0.34327,1.75104
-2.79669,0.56015,-1.63047,-0.70079,0.34340,1.75847
-2.79615,0.55892,-1.62944,-0.70667,0.34352,1.76277
-2.79562,0.55768,-1.62842,-0.71253,0.34365,1.76706
-2.79514,0.55611,-1.62719,-0.71958,0.34381,1.77422
-2.79467,0.55453,-1.62597,-0.72660,0.34398,1.78134
-2.79394,0.55332,-1.62518,-0.73332,0.34380,1.78837
-2.79322,0.55212,-1.62440,-0.74003,0.34364,1.79538
-2.79268,0.55060,-1.62337,-0.74669,0.34361,1.80264
-2.79216,0.54908,-1.62234,-0.75333,0.34360,1.80988
-2.79160,0.54738,-1.62092,-0.76103,0.34352,1.81794
-2.79105,0.54567,-1.61951,-0.76870,0.34346,1.82598
-2.79045,0.54410,-1.61832,-0.77596,0.34312,1.83419
-2.78985,0.54252,-1.61714,-0.78320,0.34279,1.84239
-2.78926,0.54079,-1.61587,-0.79117,0.34214,1.85091
-2.78868,0.53904,-1.61459,-0.79913,0.34151,1.85943
-2.78814,0.53751,-1.61359,-0.80629,0.34119,1.86710
-2.78760,0.53596,-1.61259,-0.81343,0.34090,1.87476
-2.78721,0.53399,-1.61097,-0.82106,0.34075,1.88292
-2.78682,0.53201,-1.60936,-0.82865,0.34062,1.89107
-2.78638,0.53011,-1.60790,-0.83624,0.34040,1.89934
-2.78595,0.52821,-1.60643,-0.84380,0.34019,1.90759
-2.78553,0.52638,-1.60509,-0.85107,0.34007,1.91587
-2.78512,0.52455,-1.60376,-0.85832,0.33996,1.92414
-2.78473,0.52265,-1.60241,-0.86560,0.33991,1.93242
-2.78436,0.52075,-1.60106,-0.87285,0.33988,1.94067
-2.78375,0.51906,-1.59992,-0.88030,0.33967,1.94881
-2.78315,0.51736,-1.59879,-0.88772,0.33947,1.95693
-2.78288,0.51536,-1.59735,-0.89497,0.33963,1.96545
-2.78262,0.51335,-1.59592,-0.90219,0.33980,1.97393
-2.78227,0.51130,-1.59448,-0.90959,0.33996,1.98170
-2.78194,0.50923,-1.59304,-0.91694,0.34014,1.98943
-2.78187,0.50765,-1.59195,-0.92225,0.34025,1.99624
-2.78181,0.50605,-1.59087,-0.92754,0.34037,2.00303
-2.78116,0.50429,-1.58965,-0.93493,0.34032,2.01184
-2.78052,0.50253,-1.58843,-0.94229,0.34029,2.02063
-2.78045,0.50111,-1.58778,-0.94647,0.34083,2.02546
-2.78037,0.49969,-1.58714,-0.95062,0.34138,2.03025
-2.78010,0.49775,-1.58593,-0.95740,0.34198,2.03739
-2.77983,0.49581,-1.58472,-0.96413,0.34259,2.04448
-2.77960,0.49355,-1.58320,-0.97111,0.34340,2.05292
-2.77937,0.49129,-1.58169,-0.97802,0.34422,2.06130
-2.77872,0.48979,-1.58085,-0.98401,0.34469,2.06804
-2.77808,0.48828,-1.58003,-0.98997,0.34517,2.07475
-2.77810,0.48629,-1.57894,-0.99483,0.34622,2.08022
-2.77813,0.48431,-1.57786,-0.99965,0.34728,2.08565
-2.77773,0.48254,-1.57693,-1.00579,0.34794,2.09264
-2.77734,0.48077,-1.57601,-1.01187,0.34861,2.09958
-2.77730,0.47914,-1.57486,-1.01535,0.35008,2.10167
-2.77727,0.47752,-1.57372,-1.01879,0.35155,2.10374
-2.77727,0.47591,-1.57290,-1.02297,0.35261,2.10802
-2.77727,0.47430,-1.57209,-1.02712,0.35367,2.11227
-2.77704,0.47199,-1.57088,-1.03393,0.35442,2.12210
-2.77681,0.46968,-1.56968,-1.04066,0.35520,2.13188
-2.77717,0.46823,-1.56873,-1.04216,0.35713,2.13103
-2.77753,0.46679,-1.56779,-1.04364,0.35905,2.13016
-2.77718,0.46502,-1.56671,-1.04844,0.36020,2.13563
-2.77684,0.46325,-1.56564,-1.05318,0.36136,2.14106
-2.77699,0.46158,-1.56483,-1.05674,0.36255,2.14402
-2.77714,0.45992,-1.56404,-1.06027,0.36373,2.14695
-2.77705,0.45796,-1.56290,-1.06484,0.36507,2.15178
-2.77698,0.45600,-1.56177,-1.06935,0.36641,2.15657
-2.77697,0.45385,-1.56062,-1.07444,0.36759,2.16160
-2.77698,0.45171,-1.55947,-1.07947,0.36877,2.16658
-2.77702,0.45027,-1.55878,-1.08227,0.37009,2.16913
-2.77707,0.44883,-1.55809,-1.08503,0.37142,2.17166
-2.77712,0.44732,-1.55749,-1.08829,0.37251,2.17503
-2.77717,0.44581,-1.55689,-1.09152,0.37361,2.17837
-2.77716,0.44397,-1.55597,-1.09552,0.37493,2.18285
-2.77715,0.44212,-1.55505,-1.09946,0.37625,2.18729
-2.77728,0.44021,-1.55395,-1.10288,0.37782,2.19070
-2.77742,0.43830,-1.55286,-1.10625,0.37939,2.19407
-2.77738,0.43665,-1.55207,-1.10980,0.38062,2.19808
-2.77734,0.43500,-1.55128,-1.11332,0.38186,2.20205
-2.77725,0.43348,-1.55072,-1.11679,0.38287,2.20562
-2.77718,0.43196,-1.55017,-1.12023,0.38388,2.20917
-2.77756,0.43035,-1.54933,-1.12214,0.38560,2.21037
-2.77794,0.42875,-1.54850,-1.12404,0.38731,2.21155
-2.77780,0.42704,-1.54783,-1.12804,0.38830,2.21649
-2.77765,0.42534,-1.54716,-1.13200,0.38930,2.22139
-2.77751,0.42587,-1.54787,-1.13031,0.39005,2.21917
-2.77737,0.42640,-1.54857,-1.12863,0.39080,2.21696
-2.77678,0.42729,-1.54972,-1.12764,0.39091,2.21658
-2.77620,0.42818,-1.55087,-1.12665,0.39103,2.21619
-2.77569,0.42894,-1.55218,-1.12661,0.39073,2.21828
-2.77517,0.42971,-1.55349,-1.12658,0.39043,2.22037
-2.77531,0.43028,-1.55395,-1.12343,0.39167,2.21517
-2.77544,0.43084,-1.55439,-1.12030,0.39292,2.20998
-2.77477,0.43163,-1.55548,-1.11971,0.39295,2.20962
-2.77409,0.43243,-1.55656,-1.11912,0.39299,2.20925
-2.77366,0.43303,-1.55751,-1.11833,0.39330,2.20935
-2.77324,0.43363,-1.55845,-1.11754,0.39361,2.20945
-2.77276,0.43451,-1.55953,-1.11635,0.39382,2.20818
-2.77228,0.43539,-1.56061,-1.11515,0.39403,2.20690
-2.77213,0.43623,-1.56162,-1.11305,0.39442,2.20427
-2.77199,0.43708,-1.56262,-1.11094,0.39482,2.20163
-2.77173,0.43762,-1.56341,-1.10989,0.39524,2.20066
-2.77146,0.43816,-1.56420,-1.10884,0.39567,2.19968
-2.77108,0.43895,-1.56514,-1.10738,0.39602,2.19816
-2.77070,0.43973,-1.56608,-1.10592,0.39637,2.19663
-2.77039,0.44053,-1.56703,-1.10452,0.39656,2.19525
-2.77007,0.44133,-1.56799,-1.10311,0.39675,2.19387
-2.76989,0.44182,-1.56862,-1.10162,0.39732,2.19228
-2.76970,0.44230,-1.56924,-1.10012,0.39790,2.19069
-2.76923,0.44266,-1.56983,-1.09983,0.39835,2.19136
-2.76877,0.44302,-1.57042,-1.09954,0.39879,2.19204
-2.76877,0.44356,-1.57116,-1.09778,0.39933,2.18953
-2.76878,0.44410,-1.57189,-1.09603,0.39987,2.18703
-2.76849,0.44458,-1.57256,-1.09513,0.40030,2.18589
-2.76820,0.44505,-1.57323,-1.09423,0.40071,2.18474
-2.76792,0.44579,-1.57411,-1.09283,0.40098,2.18313
-2.76764,0.44652,-1.57499,-1.09144,0.40125,2.18151
-2.76742,0.44708,-1.57567,-1.09015,0.40163,2.18008
-2.76719,0.44764,-1.57635,-1.08887,0.40201,2.17865
-2.76664,0.44838,-1.57749,-1.08837,0.40210,2.17940
-2.76609,0.44912,-1.57864,-1.08787,0.40219,2.18015
-2.76578,0.44987,-1.57951,-1.08641,0.40253,2.17849
-2.76547,0.45061,-1.58038,-1.08495,0.40287,2.17683
-2.76449,0.45100,-1.58163,-1.08759,0.40192,2.18386
-2.76350,0.45138,-1.58288,-1.09026,0.40097,2.19091
-2.76385,0.45196,-1.58308,-1.08598,0.40268,2.18228
-2.76420,0.45252,-1.58327,-1.08175,0.40440,2.17370
-2.76388,0.45312,-1.58408,-1.08072,0.40472,2.17290
-2.76356,0.45372,-1.58489,-1.07970,0.40504,2.17211
-2.76329,0.45426,-1.58562,-1.07854,0.40554,2.17092
-2.76302,0.45480,-1.58636,-1.07737,0.40604,2.16973
-2.76281,0.45522,-1.58692,-1.07652,0.40629,2.16827
-2.76260,0.45565,-1.58749,-1.07568,0.40655,2.16680
-2.76237,0.45622,-1.58824,-1.07433,0.40706,2.16550
-2.76214,0.45678,-1.58899,-1.07299,0.40757,2.16420
-2.76189,0.45719,-1.58958,-1.07213,0.40802,2.16350
-2.76165,0.45759,-1.59017,-1.07128,0.40846,2.16281
-2.76143,0.45812,-1.59090,-1.07002,0.40898,2.16144
-2.76121,0.45864,-1.59163,-1.06877,0.40950,2.16009
-2.76080,0.45940,-1.59249,-1.06762,0.40977,2.15903
-2.76039,0.46015,-1.59334,-1.06648,0.41005,2.15798
-2.76003,0.46051,-1.59408,-1.06621,0.41032,2.15760
-2.75967,0.46087,-1.59482,-1.06595,0.41060,2.15721
-2.75922,0.46142,-1.59579,-1.06611,0.41038,2.15936
-2.75876,0.46196,-1.59676,-1.06628,0.41016,2.16151
-2.75830,0.46257,-1.59774,-1.06590,0.41025,2.16173
-2.75784,0.46318,-1.59871,-1.06552,0.41035,2.16195
-2.75747,0.46405,-1.59938,-1.06299,0.41131,2.15681
-2.75711,0.46492,-1.60004,-1.06046,0.41228,2.15167
-2.75694,0.46517,-1.60070,-1.06035,0.41239,2.15249
-2.75677,0.46542,-1.60137,-1.06023,0.41249,2.15331
-2.75641,0.46594,-1.60191,-1.05915,0.41304,2.15086
-2.75604,0.46646,-1.60245,-1.05808,0.41360,2.14842
-2.75585,0.46692,-1.60319,-1.05713,0.41402,2.14779
-2.75566,0.46737,-1.60394,-1.05618,0.41443,2.14716
-2.75538,0.46794,-1.60489,-1.05563,0.41449,2.14768
-2.75509,0.46850,-1.60584,-1.05507,0.41454,2.14821
-2.75469,0.46918,-1.60674,-1.05410,0.41481,2.14719
-2.75430,0.46986,-1.60765,-1.05313,0.41508,2.14618
-2.75392,0.47044,-1.60851,-1.05229,0.41545,2.14543
-2.75354,0.47102,-1.60937,-1.05145,0.41582,2.14469
-2.75308,0.47162,-1.61029,-1.05084,0.41612,2.14403
-2.75262,0.47222,-1.61120,-1.05024,0.41642,2.14336
-2.75220,0.47293,-1.61196,-1.04921,0.41676,2.14141
-2.75178,0.47364,-1.61271,-1.04818,0.41710,2.13946
-2.75156,0.47390,-1.61337,-1.04775,0.41742,2.13982
-2.75134,0.47416,-1.61404,-1.04732,0.41774,2.14017
-2.75105,0.47460,-1.61472,-1.04661,0.41810,2.13912
-2.75076,0.47505,-1.61540,-1.04589,0.41846,2.13807
-2.75028,0.47571,-1.61631,-1.04554,0.41843,2.13747
-2.74980,0.47638,-1.61722,-1.04518,0.41841,2.13687
-2.74949,0.47688,-1.61796,-1.04436,0.41879,2.13584
-2.74919,0.47739,-1.61870,-1.04355,0.41916,2.13480
-2.74892,0.47807,-1.61949,-1.04219,0.41952,2.13314
-2.74865,0.47874,-1.62027,-1.04084,0.41987,2.13149
-2.74822,0.47922,-1.62099,-1.04063,0.42002,2.13031
-2.74778,0.47970,-1.62172,-1.04043,0.42016,2.12914
-2.74757,0.48012,-1.62233,-1.03969,0.42041,2.12826
-2.74737,0.48053,-1.62295,-1.03895,0.42066,2.12738
-2.74691,0.48139,-1.62398,-1.03785,0.42079,2.12620
-2.74645,0.48224,-1.62502,-1.03674,0.42091,2.12502
-2.74587,0.48302,-1.62598,-1.03624,0.42097,2.12388
-2.74529,0.48381,-1.62695,-1.03573,0.42102,2.12273
-2.74506,0.48425,-1.62764,-1.03488,0.42141,2.12202
-2.74484,0.48470,-1.62833,-1.03403,0.42180,2.12130
-2.74439,0.48547,-1.62913,-1.03284,0.42166,2.11968
-2.74394,0.48625,-1.62993,-1.03165,0.42153,2.11806
-2.74382,0.48703,-1.63057,-1.03053,0.42158,2.11628
-2.74369,0.48780,-1.63120,-1.02941,0.42163,2.11451
-2.74334,0.48857,-1.63189,-1.02838,0.42151,2.11248
-2.74299,0.48934,-1.63258,-1.02735,0.42139,2.11045
-2.74275,0.49016,-1.63336,-1.02594,0.42135,2.10869
-2.74252,0.49097,-1.63414,-1.02454,0.42131,2.10693
-2.74252,0.49155,-1.63455,-1.02288,0.42143,2.10475
-2.74252,0.49212,-1.63496,-1.02123,0.42154,2.10257
-2.74200,0.49292,-1.63572,-1.02080,0.42135,2.10155
-2.74149,0.49372,-1.63648,-1.02037,0.42115,2.10054
-2.74114,0.49451,-1.63737,-1.01941,0.42093,2.09947
-2.74080,0.49531,-1.63827,-1.01845,0.42070,2.09841
-2.74040,0.49616,-1.63914,-1.01749,0.42048,2.09704
-2.74001,0.49701,-1.64001,-1.01653,0.42027,2.09567
-2.73969,0.49782,-1.64078,-1.01538,0.42016,2.09400
-2.73937,0.49864,-1.64156,-1.01423,0.42005,2.09232
-2.73899,0.49948,-1.64245,-1.01325,0.41979,2.09085
-2.73862,0.50033,-1.64333,-1.01227,0.41953,2.08939
-2.73848,0.50111,-1.64401,-1.01013,0.41961,2.08656
-2.73836,0.50190,-1.64469,-1.00799,0.41969,2.08373
-2.73774,0.50286,-1.64531,-1.00734,0.41979,2.08241
-2.73712,0.50383,-1.64593,-1.00671,0.41988,2.08110
-2.73670,0.50465,-1.64678,-1.00590,0.41965,2.07986
-2.73628,0.50548,-1.64762,-1.00510,0.41941,2.07862
-2.73590,0.50620,-1.64838,-1.00444,0.41925,2.07747
-2.73552,0.50692,-1.64914,-1.00378,0.41908,2.07631
-2.73533,0.50793,-1.64996,-1.00180,0.41900,2.07392
-2.73514,0.50894,-1.65078,-0.99982,0.41891,2.07153
-2.73479,0.50973,-1.65159,-0.99883,0.41875,2.07005
-2.73444,0.51053,-1.65239,-0.99784,0.41859,2.06856
-2.73433,0.51160,-1.65344,-0.99574,0.41839,2.06594
-2.73423,0.51267,-1.65449,-0.99362,0.41819,2.06331
-2.73386,0.51369,-1.65540,-0.99220,0.41794,2.06140
-2.73349,0.51471,-1.65631,-0.99078,0.41769,2.05949
-2.73325,0.51569,-1.65714,-0.98891,0.41760,2.05704
-2.73300,0.51667,-1.65798,-0.98704,0.41752,2.05459
-2.73278,0.51769,-1.65882,-0.98500,0.41747,2.05209
-2.73256,0.51871,-1.65965,-0.98295,0.41742,2.04958
-2.73220,0.51962,-1.66055,-0.98162,0.41721,2.04776
-2.73185,0.52052,-1.66145,-0.98030,0.41700,2.04593
-2.73165,0.52143,-1.66211,-0.97882,0.41711,2.04419
-2.73145,0.52234,-1.66276,-0.97735,0.41721,2.04245
-2.73119,0.52341,-1.66363,-0.97537,0.41711,2.04025
-2.73094,0.52448,-1.66450,-0.97338,0.41702,2.03804
-2.73073,0.52540,-1.66529,-0.97138,0.41689,2.03624
-2.73052,0.52631,-1.66609,-0.96937,0.41677,2.03444
-2.73037,0.52724,-1.66686,-0.96694,0.41688,2.03185
-2.73021,0.52817,-1.66764,-0.96450,0.41700,2.02925
-2.72982,0.52917,-1.66851,-0.96313,0.41675,2.02805
-2.72943,0.53018,-1.66938,-0.96175,0.41650,2.02685
-2.72886,0.53107,-1.67004,-0.96141,0.41646,2.02623
-2.72829,0.53196,-1.67070,-0.96108,0.41643,2.02562
-2.72826,0.53309,-1.67174,-0.95871,0.41624,2.02294
-2.72822,0.53421,-1.67277,-0.95633,0.41605,2.02026
-2.72807,0.53516,-1.67352,-0.95418,0.41617,2.01794
-2.72792,0.53611,-1.67427,-0.95203,0.41630,2.01562
-2.72770,0.53698,-1.67502,-0.95036,0.41628,2.01409
-2.72747,0.53785,-1.67577,-0.94869,0.41625,2.01256
-2.72714,0.53875,-1.67658,-0.94735,0.41617,2.01111
-2.72682,0.53965,-1.67739,-0.94601,0.41609,2.00966
-2.72661,0.54033,-1.67803,-0.94458,0.41614,2.00835
-2.72641,0.54100,-1.67866,-0.94315,0.41620,2.00704
-2.72600,0.54216,-1.67966,-0.94164,0.41594,2.00536
-2.72559,0.54332,-1.68066,-0.94012,0.41568,2.00369
-2.72538,0.54423,-1.68142,-0.93829,0.41572,2.00201
-2.72516,0.54513,-1.68217,-0.93645,0.41576,2.00034
-2.72504,0.54589,-1.68282,-0.93420,0.41597,1.99817
-2.72491,0.54665,-1.68347,-0.93195,0.41618,1.99600
-2.72461,0.54768,-1.68440,-0.93078,0.41603,1.99430
-2.72431,0.54872,-1.68532,-0.92961,0.41589,1.99260
-2.72409,0.54964,-1.68612,-0.92778,0.41588,1.99082
-2.72386,0.55056,-1.68691,-0.92594,0.41586,1.98903
-2.72364,0.55157,-1.68769,-0.92399,0.41592,1.98701
-2.72343,0.55258,-1.68848,-0.92203,0.41597,1.98499
-2.72320,0.55330,-1.68913,-0.92075,0.41599,1.98386
-2.72297,0.55402,-1.68978,-0.91947,0.41601,1.98273
-2.72273,0.55513,-1.69077,-0.91726,0.41595,1.98038
-2.72248,0.55623,-1.69176,-0.91504,0.41590,1.97803
-2.72210,0.55714,-1.69252,-0.91394,0.41588,1.97616
-2.72172,0.55806,-1.69328,-0.91283,0.41586,1.97429
-2.72145,0.55900,-1.69416,-0.91117,0.41577,1.97238
-2.72117,0.55995,-1.69503,-0.90950,0.41568,1.97046
-2.72078,0.56104,-1.69596,-0.90799,0.41556,1.96846
-2.72040,0.56213,-1.69689,-0.90647,0.41545,1.96645
-2.72012,0.56308,-1.69783,-0.90459,0.41528,1.96461
-2.71985,0.56404,-1.69877,-0.90271,0.41511,1.96276
-2.71954,0.56507,-1.69966,-0.90100,0.41504,1.96103
-2.71922,0.56610,-1.70055,-0.89930,0.41498,1.95930
-2.71900,0.56699,-1.70127,-0.89771,0.41510,1.95762
-2.71879,0.56788,-1.70199,-0.89612,0.41522,1.95593
-2.71849,0.56889,-1.70295,-0.89409,0.41513,1.95355
-2.71820,0.56991,-1.70392,-0.89206,0.41505,1.95117
-2.71786,0.57068,-1.70467,-0.89122,0.41492,1.95028
-2.71751,0.57146,-1.70543,-0.89038,0.41479,1.94939
-2.71729,0.57255,-1.70629,-0.88812,0.41497,1.94733
-2.71706,0.57365,-1.70716,-0.88585,0.41515,1.94528
-2.71676,0.57463,-1.70801,-0.88432,0.41514,1.94354
-2.71646,0.57561,-1.70886,-0.88278,0.41513,1.94180
-2.71597,0.57711,-1.71036,-0.87979,0.41581,1.93945
-2.71548,0.57862,-1.71186,-0.87680,0.41649,1.93711
-2.71458,0.58033,-1.71360,-0.87468,0.41671,1.93592
-2.71368,0.58204,-1.71534,-0.87257,0.41693,1.93473
-2.71320,0.58358,-1.71696,-0.86916,0.41764,1.93159
-2.71272,0.58512,-1.71859,-0.86576,0.41836,1.92846
-2.71245,0.58648,-1.71990,-0.86264,0.41903,1.92377
-2.71219,0.58783,-1.72120,-0.85952,0.41971,1.91908
-2.71197,0.58939,-1.72258,-0.85578,0.42039,1.91366
-2.71176,0.59095,-1.72396,-0.85204,0.42107,1.90825
-2.71162,0.59212,-1.72491,-0.84909,0.42166,1.90314
-2.71149,0.59328,-1.72586,-0.84614,0.42224,1.89804
-2.71158,0.59414,-1.72653,-0.84338,0.42295,1.89347
-2.71168,0.59499,-1.72720,-0.84063,0.42367,1.88891
-2.71177,0.59629,-1.72816,-0.83660,0.42443,1.88298
-2.71187,0.59759,-1.72913,-0.83258,0.42521,1.87706
-2.71205,0.59879,-1.73010,-0.82863,0.42627,1.87154
-2.71224,0.59998,-1.73107,-0.82469,0.42734,1.86604
-2.71201,0.60119,-1.73218,-0.82179,0.42807,1.86166
-2.71178,0.60239,-1.73330,-0.81889,0.42880,1.85728
-2.71191,0.60310,-1.73398,-0.81592,0.43010,1.85283
