-0.44300,5.44829,1.15686,-0.32196,-1.12780,4.71239
-0.44012,5.44760,1.15579,-0.32020,-1.13068,4.71239
-0.43729,5.44691,1.15472,-0.31844,-1.13351,4.71239
-0.43447,5.44622,1.15362,-0.31666,-1.13633,4.71239
-0.43168,5.44553,1.15252,-0.31486,-1.13912,4.71239
-0.42894,5.44484,1.15142,-0.31307,-1.14186,4.71239
-0.42621,5.44415,1.15029,-0.31125,-1.14459,4.71239
-0.42351,5.44345,1.14915,-0.30942,-1.14729,4.71239
-0.42083,5.44276,1.14800,-0.30758,-1.14997,4.71239
-0.41820,5.44207,1.14685,-0.30574,-1.15260,4.71239
-0.41558,5.44138,1.14568,-0.30387,-1.15522,4.71239
-0.41299,5.44069,1.14450,-0.30200,-1.15781,4.71239
-0.41044,5.44000,1.14331,-0.30013,-1.16036,4.71239
-0.40790,5.43931,1.14210,-0.29823,-1.16290,4.71239
-0.40538,5.43862,1.14089,-0.29632,-1.16542,4.71239
-0.40289,5.43793,1.13966,-0.29440,-1.16791,4.71239
-0.40045,5.43725,1.13842,-0.29249,-1.17035,4.71239
-0.39801,5.43656,1.13717,-0.29055,-1.17279,4.71239
-0.39560,5.43588,1.13590,-0.28860,-1.17520,4.71239
-0.39323,5.43520,1.13464,-0.28665,-1.17757,4.71239
-0.39086,5.43452,1.13335,-0.28468,-1.17994,4.71239
-0.38852,5.43383,1.13205,-0.28270,-1.18228,4.71239
-0.38622,5.43316,1.13075,-0.28072,-1.18458,4.71239
-0.38393,5.43248,1.12942,-0.27872,-1.18687,4.71239
-0.38165,5.43180,1.12809,-0.27670,-1.18915,4.71239
-0.37941,5.43113,1.12674,-0.27468,-1.19139,4.71239
-0.37720,5.43046,1.12539,-0.27266,-1.19360,4.71239
-0.37499,5.42979,1.12402,-0.27062,-1.19581,4.71239
-0.37281,5.42912,1.12264,-0.26857,-1.19799,4.71239
-0.37067,5.42846,1.12125,-0.26652,-1.20013,4.71239
-0.36853,5.42779,1.11984,-0.26445,-1.20227,4.71239
-0.36641,5.42713,1.11842,-0.26237,-1.20439,4.71239
-0.36433,5.42648,1.11700,-0.26029,-1.20647,4.71239
-0.36226,5.42582,1.11556,-0.25819,-1.20854,4.71239
-0.36020,5.42516,1.11410,-0.25608,-1.21060,4.71239
-0.35816,5.42451,1.11264,-0.25396,-1.21264,4.71239
-0.35616,5.42387,1.11117,-0.25185,-1.21464,4.71239
-0.35417,5.42322,1.10968,-0.24971,-1.21663,4.71239
-0.35219,5.42258,1.10817,-0.24757,-1.21861,4.71239
-0.35025,5.42194,1.10667,-0.24543,-1.22055,4.71239
-0.34831,5.42131,1.10514,-0.24326,-1.22249,4.71239
-0.34639,5.42067,1.10360,-0.24108,-1.22441,4.71239
-0.34449,5.42004,1.10204,-0.23890,-1.22631,4.71239
-0.34262,5.41942,1.10049,-0.23672,-1.22818,4.71239
-0.34076,5.41880,1.09891,-0.23452,-1.23004,4.71239
-0.33891,5.41818,1.09732,-0.23231,-1.23189,4.71239
-0.33709,5.41757,1.09573,-0.23011,-1.23371,4.71239
-0.33528,5.41695,1.09411,-0.22788,-1.23552,4.71239
-0.33349,5.41634,1.09248,-0.22564,-1.23731,4.71239
-0.33172,5.41574,1.09085,-0.22341,-1.23908,4.71239
-0.32996,5.41514,1.08920,-0.22116,-1.24084,4.71239
-0.32821,5.41455,1.08753,-0.21889,-1.24259,4.71239
-0.32648,5.41395,1.08585,-0.21662,-1.24432,4.71239
-0.32478,5.41337,1.08418,-0.21436,-1.24602,4.71239
-0.32309,5.41278,1.08247,-0.21207,-1.24771,4.71239
-0.32141,5.41220,1.08075,-0.20977,-1.24939,4.71239
-0.31975,5.41163,1.07904,-0.20748,-1.25105,4.71239
-0.31810,5.41106,1.07729,-0.20517,-1.25270,4.71239
-0.31647,5.41049,1.07554,-0.20284,-1.25433,4.71239
-0.31486,5.40994,1.07378,-0.20053,-1.25594,4.71239
-0.31326,5.40938,1.07200,-0.19819,-1.25754,4.71239
-0.31166,5.40882,1.07020,-0.19584,-1.25914,4.71239
-0.31009,5.40828,1.06839,-0.19349,-1.26071,4.71239
