-2.01001,0.65356,-2.19110,0.70629,0.88405,0.36048
-2.01100,0.65348,-2.19099,0.70722,0.88582,0.35950
-2.01200,0.65339,-2.19088,0.70815,0.88760,0.35853
-2.01278,0.65350,-2.19120,0.70978,0.88905,0.35794
-2.01358,0.65360,-2.19151,0.71142,0.89049,0.35736
-2.01388,0.65327,-2.19091,0.71047,0.89100,0.35765
-2.01419,0.65293,-2.19031,0.70952,0.89150,0.35793
-2.01529,0.65255,-2.18997,0.71002,0.89305,0.35758
-2.01639,0.65216,-2.18963,0.71053,0.89460,0.35724
-2.01741,0.65227,-2.19001,0.71257,0.89642,0.35628
-2.01844,0.65239,-2.19039,0.71462,0.89825,0.35533
-2.01935,0.65229,-2.19024,0.71518,0.89985,0.35502
-2.02026,0.65219,-2.19009,0.71573,0.90146,0.35472
-2.02094,0.65232,-2.19049,0.71748,0.90272,0.35418
-2.02163,0.65246,-2.19089,0.71923,0.90399,0.35365
-2.02282,0.65244,-2.19105,0.72079,0.90597,0.35327
-2.02402,0.65242,-2.19122,0.72235,0.90795,0.35290
-2.02429,0.65224,-2.19097,0.72215,0.90844,0.35309
-2.02456,0.65207,-2.19072,0.72196,0.90892,0.35328
-2.02482,0.65190,-2.19057,0.72196,0.90930,0.35379
-2.02508,0.65174,-2.19043,0.72196,0.90968,0.35429
-2.02542,0.65152,-2.19009,0.72159,0.91024,0.35465
-2.02577,0.65131,-2.18976,0.72123,0.91080,0.35501
-2.02602,0.65121,-2.18986,0.72184,0.91114,0.35542
-2.02627,0.65111,-2.18996,0.72245,0.91147,0.35583
-2.02613,0.65103,-2.18993,0.72225,0.91120,0.35709
-2.02599,0.65095,-2.18991,0.72205,0.91093,0.35836
-2.02624,0.65080,-2.18980,0.72214,0.91129,0.35874
-2.02649,0.65064,-2.18969,0.72224,0.91165,0.35913
-2.02674,0.65048,-2.18957,0.72230,0.91201,0.35953
-2.02699,0.65031,-2.18945,0.72236,0.91236,0.35993
-2.02725,0.65015,-2.18934,0.72246,0.91275,0.36029
-2.02752,0.64999,-2.18923,0.72255,0.91314,0.36064
-2.02778,0.64983,-2.18910,0.72261,0.91352,0.36104
-2.02804,0.64967,-2.18898,0.72266,0.91389,0.36143
-2.02826,0.64951,-2.18889,0.72278,0.91421,0.36182
-2.02849,0.64936,-2.18880,0.72289,0.91453,0.36222
-2.02882,0.64920,-2.18867,0.72301,0.91504,0.36250
-2.02916,0.64904,-2.18854,0.72313,0.91555,0.36278
-2.03018,0.64897,-2.18848,0.72404,0.91736,0.36222
-2.03121,0.64890,-2.18843,0.72495,0.91917,0.36165
-2.03232,0.64882,-2.18832,0.72581,0.92115,0.36098
-2.03344,0.64873,-2.18821,0.72668,0.92313,0.36031
-2.03331,0.64861,-2.18808,0.72638,0.92291,0.36082
-2.03318,0.64849,-2.18795,0.72609,0.92269,0.36134
-2.03322,0.64838,-2.18784,0.72598,0.92276,0.36178
-2.03327,0.64826,-2.18774,0.72588,0.92282,0.36223
-2.03368,0.64804,-2.18766,0.72621,0.92323,0.36278
-2.03410,0.64782,-2.18758,0.72655,0.92363,0.36332
-2.03420,0.64769,-2.18748,0.72647,0.92375,0.36389
-2.03430,0.64757,-2.18738,0.72640,0.92387,0.36446
-2.03443,0.64760,-2.18747,0.72667,0.92413,0.36513
-2.03455,0.64762,-2.18756,0.72694,0.92440,0.36580
-2.03471,0.64747,-2.18742,0.72685,0.92460,0.36629
-2.03486,0.64733,-2.18728,0.72675,0.92480,0.36677
-2.03630,0.64711,-2.18692,0.72739,0.92731,0.36562
-2.03775,0.64689,-2.18656,0.72802,0.92981,0.36447
-2.03849,0.64701,-2.18693,0.72956,0.93117,0.36426
-2.03923,0.64714,-2.18730,0.73110,0.93253,0.36406
-2.04008,0.64704,-2.18720,0.73172,0.93401,0.36377
-2.04092,0.64695,-2.18710,0.73233,0.93548,0.36348
-2.04187,0.64681,-2.18694,0.73298,0.93710,0.36346
-2.04282,0.64667,-2.18678,0.73362,0.93872,0.36344
-2.04357,0.64640,-2.18630,0.73335,0.93998,0.36378
-2.04432,0.64614,-2.18582,0.73309,0.94124,0.36411
-2.04501,0.64601,-2.18555,0.73330,0.94258,0.36367
-2.04570,0.64588,-2.18528,0.73352,0.94391,0.36324
-2.04721,0.64551,-2.18494,0.73431,0.94620,0.36287
-2.04872,0.64514,-2.18459,0.73510,0.94849,0.36251
-2.05000,0.64499,-2.18438,0.73587,0.95069,0.36216
-2.05128,0.64483,-2.18416,0.73664,0.95290,0.36181
-2.05156,0.64462,-2.18386,0.73632,0.95332,0.36269
-2.05185,0.64441,-2.18356,0.73601,0.95373,0.36356
-2.05206,0.64412,-2.18293,0.73497,0.95418,0.36405
-2.05227,0.64383,-2.18230,0.73393,0.95463,0.36454
-2.05275,0.64357,-2.18201,0.73376,0.95522,0.36563
-2.05323,0.64332,-2.18172,0.73359,0.95581,0.36672
-2.05360,0.64308,-2.18136,0.73323,0.95635,0.36747
-2.05396,0.64283,-2.18099,0.73286,0.95690,0.36821
-2.05420,0.64268,-2.18078,0.73266,0.95727,0.36919
-2.05444,0.64253,-2.18056,0.73246,0.95764,0.37017
-2.05526,0.64244,-2.18063,0.73345,0.95897,0.37036
-2.05608,0.64235,-2.18069,0.73443,0.96031,0.37055
-2.05711,0.64215,-2.18033,0.73461,0.96209,0.37054
-2.05814,0.64194,-2.17998,0.73479,0.96386,0.37053
-2.05923,0.64184,-2.17994,0.73579,0.96572,0.37032
-2.06033,0.64173,-2.17991,0.73679,0.96758,0.37011
-2.06064,0.64143,-2.17943,0.73610,0.96802,0.37115
-2.06096,0.64113,-2.17896,0.73542,0.96846,0.37218
-2.06160,0.64107,-2.17890,0.73595,0.96965,0.37236
-2.06223,0.64100,-2.17884,0.73648,0.97084,0.37254
-2.06310,0.64075,-2.17832,0.73617,0.97231,0.37275
-2.06397,0.64051,-2.17781,0.73586,0.97378,0.37296
-2.06474,0.64038,-2.17764,0.73625,0.97501,0.37335
-2.06551,0.64026,-2.17747,0.73664,0.97624,0.37375
-2.06647,0.64007,-2.17707,0.73667,0.97779,0.37381
-2.06742,0.63988,-2.17668,0.73671,0.97934,0.37387
-2.06852,0.63956,-2.17634,0.73711,0.98134,0.37328
-2.06961,0.63925,-2.17601,0.73750,0.98334,0.37270
-2.07082,0.63900,-2.17558,0.73768,0.98541,0.37250
-2.07202,0.63875,-2.17515,0.73785,0.98748,0.37230
-2.07309,0.63854,-2.17485,0.73818,0.98929,0.37228
-2.07415,0.63833,-2.17454,0.73850,0.99109,0.37227
-2.07509,0.63808,-2.17412,0.73846,0.99271,0.37245
-2.07603,0.63782,-2.17370,0.73843,0.99433,0.37263
-2.07701,0.63771,-2.17362,0.73912,0.99600,0.37267
-2.07799,0.63759,-2.17353,0.73982,0.99767,0.37271
-2.07839,0.63743,-2.17312,0.73932,0.99849,0.37322
-2.07879,0.63728,-2.17272,0.73882,0.99930,0.37374
-2.07997,0.63710,-2.17264,0.73972,1.00115,0.37386
-2.08116,0.63693,-2.17256,0.74061,1.00300,0.37398
-2.08210,0.63658,-2.17190,0.74001,1.00463,0.37423
-2.08304,0.63622,-2.17124,0.73940,1.00627,0.37447
-2.08442,0.63595,-2.17087,0.73988,1.00861,0.37399
-2.08581,0.63567,-2.17051,0.74035,1.01095,0.37351
-2.08666,0.63547,-2.17021,0.74046,1.01240,0.37377
-2.08752,0.63527,-2.16991,0.74057,1.01386,0.37403
-2.08857,0.63508,-2.16963,0.74086,1.01565,0.37411
-2.08962,0.63488,-2.16934,0.74115,1.01744,0.37420
-2.09043,0.63481,-2.16927,0.74167,1.01884,0.37460
-2.09123,0.63474,-2.16921,0.74218,1.02024,0.37501
-2.09225,0.63469,-2.16933,0.74338,1.02196,0.37496
-2.09327,0.63463,-2.16946,0.74458,1.02368,0.37492
-2.09406,0.63449,-2.16933,0.74502,1.02502,0.37518
-2.09485,0.63434,-2.16919,0.74545,1.02636,0.37545
-2.09590,0.63405,-2.16875,0.74542,1.02811,0.37542
-2.09694,0.63376,-2.16830,0.74540,1.02986,0.37539
-2.09775,0.63365,-2.16824,0.74596,1.03124,0.37570
-2.09857,0.63354,-2.16817,0.74652,1.03262,0.37601
-2.09959,0.63342,-2.16811,0.74729,1.03435,0.37601
-2.10061,0.63329,-2.16806,0.74806,1.03608,0.37601
-2.10185,0.63295,-2.16754,0.74805,1.03815,0.37573
-2.10309,0.63261,-2.16703,0.74804,1.04022,0.37546
-2.10404,0.63246,-2.16691,0.74863,1.04180,0.37552
-2.10499,0.63231,-2.16680,0.74922,1.04338,0.37559
-2.10593,0.63209,-2.16652,0.74947,1.04495,0.37565
-2.10688,0.63186,-2.16625,0.74972,1.04653,0.37571
-2.10780,0.63168,-2.16604,0.75011,1.04806,0.37584
-2.10872,0.63149,-2.16583,0.75050,1.04959,0.37596
-2.10995,0.63118,-2.16530,0.75033,1.05165,0.37589
-2.11119,0.63087,-2.16477,0.75016,1.05372,0.37581
-2.11214,0.63068,-2.16456,0.75054,1.05527,0.37587
-2.11308,0.63050,-2.16435,0.75092,1.05682,0.37593
-2.11428,0.63030,-2.16410,0.75134,1.05869,0.37566
-2.11547,0.63011,-2.16384,0.75175,1.06056,0.37539
-2.11678,0.62971,-2.16342,0.75214,1.06286,0.37487
-2.11809,0.62931,-2.16300,0.75253,1.06516,0.37435
-2.11899,0.62913,-2.16287,0.75303,1.06664,0.37434
-2.11990,0.62895,-2.16273,0.75353,1.06812,0.37434
-2.12093,0.62868,-2.16238,0.75370,1.06981,0.37424
-2.12196,0.62840,-2.16203,0.75386,1.07150,0.37413
-2.12313,0.62815,-2.16179,0.75432,1.07344,0.37401
-2.12430,0.62790,-2.16155,0.75478,1.07539,0.37389
-2.12537,0.62758,-2.16103,0.75456,1.07719,0.37396
-2.12645,0.62726,-2.16052,0.75434,1.07900,0.37404
-2.12739,0.62704,-2.16023,0.75448,1.08056,0.37419
-2.12832,0.62682,-2.15993,0.75461,1.08213,0.37434
-2.12940,0.62655,-2.15957,0.75472,1.08394,0.37433
-2.13048,0.62628,-2.15921,0.75483,1.08576,0.37433
-2.13148,0.62603,-2.15886,0.75487,1.08742,0.37448
-2.13247,0.62579,-2.15851,0.75491,1.08909,0.37464
-2.13317,0.62560,-2.15829,0.75497,1.09024,0.37488
-2.13386,0.62540,-2.15808,0.75503,1.09140,0.37513
-2.13450,0.62530,-2.15807,0.75548,1.09246,0.37542
-2.13513,0.62520,-2.15807,0.75593,1.09353,0.37572
-2.13582,0.62496,-2.15777,0.75583,1.09467,0.37594
-2.13652,0.62472,-2.15747,0.75572,1.09581,0.37616
-2.13724,0.62452,-2.15726,0.75582,1.09701,0.37634
-2.13796,0.62432,-2.15705,0.75592,1.09821,0.37652
-2.13885,0.62411,-2.15684,0.75616,1.09969,0.37654
-2.13974,0.62389,-2.15664,0.75639,1.10117,0.37655
-2.14037,0.62376,-2.15663,0.75686,1.10221,0.37673
-2.14101,0.62363,-2.15661,0.75733,1.10325,0.37691
-2.14175,0.62349,-2.15658,0.75783,1.10448,0.37700
-2.14249,0.62335,-2.15655,0.75834,1.10571,0.37709
-2.14306,0.62327,-2.15663,0.75893,1.10664,0.37738
-2.14362,0.62319,-2.15671,0.75951,1.10757,0.37767
-2.14446,0.62292,-2.15637,0.75941,1.10896,0.37777
-2.14530,0.62266,-2.15602,0.75930,1.11036,0.37787
-2.14595,0.62253,-2.15601,0.75975,1.11144,0.37808
-2.14661,0.62241,-2.15599,0.76021,1.11251,0.37828
-2.14728,0.62231,-2.15607,0.76088,1.11363,0.37843
-2.14795,0.62222,-2.15615,0.76156,1.11474,0.37859
-2.14856,0.62215,-2.15627,0.76227,1.11573,0.37880
-2.14916,0.62208,-2.15639,0.76298,1.11673,0.37902
-2.14975,0.62201,-2.15651,0.76366,1.11770,0.37927
-2.15034,0.62194,-2.15663,0.76434,1.11867,0.37953
-2.15101,0.62180,-2.15659,0.76475,1.11978,0.37976
-2.15168,0.62167,-2.15655,0.76516,1.12088,0.37998
-2.15238,0.62152,-2.15650,0.76555,1.12203,0.38016
-2.15307,0.62137,-2.15644,0.76594,1.12319,0.38034
-2.15379,0.62122,-2.15637,0.76632,1.12436,0.38050
-2.15450,0.62106,-2.15630,0.76670,1.12554,0.38066
-2.15522,0.62083,-2.15607,0.76675,1.12672,0.38083
-2.15594,0.62061,-2.15583,0.76679,1.12790,0.38099
-2.15669,0.62038,-2.15559,0.76683,1.12913,0.38116
-2.15743,0.62015,-2.15535,0.76687,1.13036,0.38133
-2.15805,0.62011,-2.15557,0.76781,1.13136,0.38147
-2.15866,0.62006,-2.15580,0.76875,1.13236,0.38160
-2.15949,0.61989,-2.15573,0.76920,1.13373,0.38165
-2.16032,0.61971,-2.15565,0.76965,1.13510,0.38170
-2.16105,0.61956,-2.15560,0.77006,1.13630,0.38184
-2.16177,0.61940,-2.15554,0.77047,1.13749,0.38197
-2.16264,0.61901,-2.15491,0.76978,1.13892,0.38213
-2.16350,0.61862,-2.15429,0.76909,1.14035,0.38228
-2.16427,0.61857,-2.15455,0.77022,1.14161,0.38223
-2.16505,0.61852,-2.15482,0.77136,1.14287,0.38218
-2.16569,0.61840,-2.15488,0.77199,1.14392,0.38231
-2.16634,0.61829,-2.15495,0.77262,1.14498,0.38245
-2.16709,0.61811,-2.15485,0.77294,1.14621,0.38254
-2.16785,0.61792,-2.15474,0.77327,1.14745,0.38264
-2.16859,0.61772,-2.15461,0.77353,1.14866,0.38276
-2.16932,0.61753,-2.15448,0.77380,1.14987,0.38289
-2.17009,0.61733,-2.15436,0.77412,1.15111,0.38294
-2.17085,0.61712,-2.15425,0.77444,1.15236,0.38299
-2.17170,0.61690,-2.15407,0.77468,1.15374,0.38300
-2.17254,0.61667,-2.15389,0.77492,1.15513,0.38301
-2.17330,0.61643,-2.15365,0.77497,1.15637,0.38313
-2.17406,0.61619,-2.15340,0.77502,1.15761,0.38325
-2.17483,0.61596,-2.15318,0.77509,1.15888,0.38339
-2.17560,0.61573,-2.15296,0.77517,1.16014,0.38353
-2.17643,0.61546,-2.15267,0.77517,1.16149,0.38356
-2.17726,0.61519,-2.15238,0.77517,1.16285,0.38360
-2.17798,0.61496,-2.15212,0.77511,1.16404,0.38387
-2.17871,0.61473,-2.15186,0.77505,1.16524,0.38415
-2.17954,0.61446,-2.15157,0.77505,1.16660,0.38419
-2.18038,0.61419,-2.15129,0.77505,1.16797,0.38422
-2.18115,0.61394,-2.15105,0.77511,1.16924,0.38424
-2.18193,0.61370,-2.15081,0.77517,1.17051,0.38426
-2.18293,0.61338,-2.15052,0.77532,1.17212,0.38389
-2.18393,0.61306,-2.15022,0.77547,1.17373,0.38352
-2.18474,0.61280,-2.14995,0.77548,1.17507,0.38359
-2.18556,0.61254,-2.14969,0.77549,1.17641,0.38367
-2.18639,0.61228,-2.14939,0.77542,1.17781,0.38393
-2.18721,0.61201,-2.14909,0.77535,1.17921,0.38419
-2.18815,0.61170,-2.14879,0.77542,1.18070,0.38398
-2.18908,0.61139,-2.14849,0.77548,1.18218,0.38377
-2.18972,0.61116,-2.14819,0.77527,1.18323,0.38428
-2.19035,0.61094,-2.14790,0.77505,1.18428,0.38479
-2.19122,0.61064,-2.14760,0.77507,1.18567,0.38464
-2.19209,0.61034,-2.14729,0.77508,1.18705,0.38450
-2.19290,0.61009,-2.14703,0.77509,1.18843,0.38466
-2.19371,0.60983,-2.14677,0.77509,1.18981,0.38482
-2.19442,0.60958,-2.14647,0.77493,1.19096,0.38513
-2.19513,0.60933,-2.14616,0.77476,1.19211,0.38544
-2.19584,0.60915,-2.14602,0.77495,1.19317,0.38544
-2.19656,0.60896,-2.14589,0.77513,1.19424,0.38544
-2.19722,0.60879,-2.14575,0.77530,1.19523,0.38547
-2.19789,0.60862,-2.14562,0.77546,1.19622,0.38551
-2.19858,0.60842,-2.14543,0.77555,1.19724,0.38558
-2.19928,0.60822,-2.14525,0.77563,1.19827,0.38564
-2.20016,0.60800,-2.14514,0.77602,1.19958,0.38535
-2.20104,0.60779,-2.14503,0.77640,1.20089,0.38506
-2.20177,0.60757,-2.14484,0.77650,1.20198,0.38507
-2.20251,0.60736,-2.14465,0.77660,1.20308,0.38508
-2.20328,0.60716,-2.14450,0.77680,1.20425,0.38502
-2.20406,0.60695,-2.14434,0.77699,1.20543,0.38496
-2.20501,0.60671,-2.14420,0.77732,1.20687,0.38483
-2.20595,0.60648,-2.14406,0.77764,1.20831,0.38470
-2.20689,0.60624,-2.14392,0.77797,1.20975,0.38447
-2.20782,0.60600,-2.14378,0.77829,1.21119,0.38425
-2.20759,0.60633,-2.14455,0.77960,1.21080,0.38492
-2.20736,0.60667,-2.14532,0.78091,1.21041,0.38560
-2.20769,0.60682,-2.14601,0.78260,1.21091,0.38506
-2.20803,0.60696,-2.14671,0.78429,1.21141,0.38452
-2.20805,0.60720,-2.14742,0.78573,1.21142,0.38464
-2.20806,0.60744,-2.14814,0.78718,1.21143,0.38477
-2.20812,0.60767,-2.14886,0.78865,1.21150,0.38489
-2.20817,0.60790,-2.14957,0.79011,1.21158,0.38502
-2.20821,0.60814,-2.15029,0.79158,1.21162,0.38511
-2.20824,0.60838,-2.15102,0.79305,1.21166,0.38520
-2.20843,0.60839,-2.15111,0.79329,1.21195,0.38541
-2.20862,0.60839,-2.15120,0.79353,1.21224,0.38562
-2.20898,0.60833,-2.15123,0.79379,1.21280,0.38547
-2.20934,0.60826,-2.15125,0.79405,1.21337,0.38533
-2.20974,0.60803,-2.15083,0.79342,1.21400,0.38522
-2.21015,0.60780,-2.15041,0.79278,1.21464,0.38511
-2.21063,0.60768,-2.15037,0.79304,1.21538,0.38468
-2.21112,0.60755,-2.15034,0.79330,1.21613,0.38424
-2.21153,0.60744,-2.15025,0.79336,1.21682,0.38410
-2.21195,0.60732,-2.15016,0.79341,1.21752,0.38397
-2.21227,0.60726,-2.15016,0.79359,1.21801,0.38393
-2.21258,0.60719,-2.15017,0.79376,1.21851,0.38389
-2.21279,0.60729,-2.15056,0.79464,1.21883,0.38403
-2.21299,0.60738,-2.15094,0.79553,1.21916,0.38416
-2.21325,0.60723,-2.15064,0.79504,1.21956,0.38424
-2.21351,0.60707,-2.15034,0.79455,1.21997,0.38431
-2.21382,0.60700,-2.15033,0.79470,1.22046,0.38421
-2.21414,0.60692,-2.15031,0.79486,1.22095,0.38412
-2.21440,0.60685,-2.15028,0.79496,1.22134,0.38394
-2.21465,0.60677,-2.15024,0.79507,1.22172,0.38376
-2.21489,0.60671,-2.15019,0.79505,1.22210,0.38384
-2.21513,0.60665,-2.15013,0.79504,1.22248,0.38392
-2.21562,0.60653,-2.14999,0.79501,1.22329,0.38398
-2.21612,0.60640,-2.14986,0.79498,1.22411,0.38404
-2.21647,0.60633,-2.14985,0.79518,1.22467,0.38393
-2.21683,0.60625,-2.14985,0.79537,1.22523,0.38382
-2.21722,0.60618,-2.14988,0.79568,1.22583,0.38351
-2.21761,0.60611,-2.14991,0.79600,1.22644,0.38320
-2.21788,0.60603,-2.14985,0.79601,1.22685,0.38330
-2.21815,0.60595,-2.14978,0.79603,1.22726,0.38340
-2.21847,0.60592,-2.14986,0.79637,1.22775,0.38315
-2.21880,0.60589,-2.14994,0.79671,1.22824,0.38291
-2.21915,0.60581,-2.14991,0.79687,1.22881,0.38281
-2.21951,0.60573,-2.14989,0.79702,1.22937,0.38271
-2.21986,0.60565,-2.14987,0.79718,1.22991,0.38262
-2.22020,0.60557,-2.14985,0.79734,1.23046,0.38253
-2.22061,0.60565,-2.15031,0.79853,1.23109,0.38224
-2.22102,0.60572,-2.15077,0.79971,1.23173,0.38194
-2.22131,0.60566,-2.15075,0.79984,1.23220,0.38190
-2.22161,0.60559,-2.15072,0.79996,1.23266,0.38186
-2.22172,0.60557,-2.15077,0.80012,1.23281,0.38193
-2.22182,0.60555,-2.15082,0.80027,1.23296,0.38199
-2.22256,0.60519,-2.15020,0.79948,1.23418,0.38152
-2.22329,0.60482,-2.14957,0.79868,1.23539,0.38105
-2.22314,0.60503,-2.15009,0.79958,1.23512,0.38151
-2.22299,0.60523,-2.15060,0.80048,1.23485,0.38197
-2.22357,0.60511,-2.15055,0.80070,1.23579,0.38173
-2.22414,0.60500,-2.15051,0.80092,1.23672,0.38149
-2.22450,0.60498,-2.15067,0.80145,1.23729,0.38142
-2.22485,0.60497,-2.15084,0.80198,1.23786,0.38135
-2.22528,0.60483,-2.15067,0.80188,1.23856,0.38121
-2.22572,0.60469,-2.15050,0.80178,1.23925,0.38108
-2.22603,0.60464,-2.15049,0.80194,1.23971,0.38102
-2.22633,0.60458,-2.15049,0.80209,1.24017,0.38096
-2.22682,0.60449,-2.15048,0.80234,1.24096,0.38075
-2.22731,0.60440,-2.15047,0.80259,1.24174,0.38055
-2.22771,0.60432,-2.15044,0.80276,1.24239,0.38045
-2.22811,0.60423,-2.15042,0.80294,1.24303,0.38034
-2.22839,0.60416,-2.15032,0.80283,1.24350,0.38059
-2.22866,0.60409,-2.15022,0.80271,1.24397,0.38084
-2.22957,0.60387,-2.15005,0.80291,1.24542,0.38021
-2.23047,0.60365,-2.14988,0.80311,1.24688,0.37959
-2.23053,0.60359,-2.14983,0.80305,1.24695,0.37974
-2.23059,0.60354,-2.14978,0.80299,1.24703,0.37988
-2.23087,0.60357,-2.15001,0.80360,1.24745,0.37987
-2.23116,0.60361,-2.15025,0.80422,1.24787,0.37986
-2.23157,0.60350,-2.15021,0.80438,1.24858,0.37977
-2.23197,0.60340,-2.15017,0.80454,1.24928,0.37968
-2.23212,0.60352,-2.15059,0.80544,1.24946,0.37967
-2.23227,0.60364,-2.15100,0.80633,1.24964,0.37967
-2.23261,0.60350,-2.15079,0.80610,1.25020,0.37976
-2.23295,0.60335,-2.15059,0.80587,1.25076,0.37984
-2.23322,0.60334,-2.15071,0.80627,1.25112,0.37961
-2.23349,0.60333,-2.15083,0.80667,1.25148,0.37938
-2.23375,0.60327,-2.15082,0.80679,1.25185,0.37934
-2.23401,0.60321,-2.15080,0.80690,1.25223,0.37930
-2.23431,0.60316,-2.15080,0.80706,1.25267,0.37920
-2.23461,0.60310,-2.15080,0.80722,1.25311,0.37910
-2.23472,0.60301,-2.15062,0.80691,1.25324,0.37910
-2.23483,0.60292,-2.15044,0.80660,1.25336,0.37909
-2.23559,0.60285,-2.15057,0.80729,1.25456,0.37865
-2.23635,0.60277,-2.15070,0.80798,1.25575,0.37820
-2.23625,0.60271,-2.15053,0.80757,1.25554,0.37843
-2.23615,0.60265,-2.15036,0.80716,1.25532,0.37866
-2.23657,0.60261,-2.15048,0.80764,1.25594,0.37849
-2.23699,0.60258,-2.15059,0.80812,1.25655,0.37832
-2.23733,0.60240,-2.15024,0.80757,1.25708,0.37831
-2.23767,0.60222,-2.14989,0.80702,1.25760,0.37829
-2.23787,0.60241,-2.15051,0.80835,1.25791,0.37837
-2.23807,0.60260,-2.15114,0.80969,1.25821,0.37845
-2.23866,0.60246,-2.15095,0.80972,1.25915,0.37856
-2.23925,0.60232,-2.15077,0.80975,1.26008,0.37867
-2.24014,0.60212,-2.15062,0.81006,1.26162,0.37873
-2.24103,0.60192,-2.15048,0.81036,1.26316,0.37879
-2.24196,0.60176,-2.15047,0.81095,1.26474,0.37861
-2.24290,0.60159,-2.15045,0.81154,1.26633,0.37842
-2.24370,0.60133,-2.14996,0.81100,1.26772,0.37870
-2.24450,0.60106,-2.14947,0.81046,1.26911,0.37898
-2.24538,0.60095,-2.14959,0.81130,1.27062,0.37892
-2.24625,0.60083,-2.14971,0.81214,1.27214,0.37885
-2.24757,0.60041,-2.14917,0.81188,1.27440,0.37843
-2.24889,0.59999,-2.14862,0.81163,1.27666,0.37801
-2.24970,0.59987,-2.14863,0.81214,1.27808,0.37818
-2.25051,0.59975,-2.14864,0.81266,1.27950,0.37836
-2.25113,0.59976,-2.14891,0.81358,1.28060,0.37873
-2.25175,0.59976,-2.14919,0.81451,1.28169,0.37910
-2.25268,0.59959,-2.14914,0.81501,1.28329,0.37906
-2.25361,0.59942,-2.14910,0.81552,1.28490,0.37903
-2.25466,0.59917,-2.14892,0.81582,1.28672,0.37894
-2.25572,0.59891,-2.14874,0.81613,1.28855,0.37885
-2.25641,0.59883,-2.14876,0.81655,1.28977,0.37918
-2.25710,0.59874,-2.14877,0.81698,1.29099,0.37952
-2.25793,0.59849,-2.14841,0.81679,1.29231,0.37930
-2.25876,0.59824,-2.14805,0.81659,1.29364,0.37907
-2.25954,0.59807,-2.14791,0.81676,1.29501,0.37939
-2.26032,0.59791,-2.14776,0.81693,1.29639,0.37971
-2.26105,0.59783,-2.14784,0.81750,1.29767,0.38003
-2.26178,0.59774,-2.14791,0.81807,1.29896,0.38036
-2.26258,0.59762,-2.14793,0.81857,1.30036,0.38060
-2.26337,0.59750,-2.14795,0.81908,1.30176,0.38083
-2.26450,0.59723,-2.14777,0.81943,1.30368,0.38060
-2.26562,0.59697,-2.14760,0.81978,1.30560,0.38038
-2.26648,0.59678,-2.14746,0.82001,1.30711,0.38056
-2.26735,0.59660,-2.14732,0.82023,1.30862,0.38073
-2.26821,0.59648,-2.14740,0.82090,1.31013,0.38095
-2.26908,0.59637,-2.14749,0.82157,1.31165,0.38116
-2.26981,0.59630,-2.14764,0.82231,1.31293,0.38141
-2.27054,0.59623,-2.14780,0.82306,1.31422,0.38167
-2.27126,0.59611,-2.14780,0.82350,1.31547,0.38190
-2.27199,0.59598,-2.14780,0.82394,1.31672,0.38213
-2.27290,0.59581,-2.14776,0.82441,1.31832,0.38226
-2.27381,0.59563,-2.14773,0.82487,1.31992,0.38238
-2.27456,0.59561,-2.14802,0.82588,1.32124,0.38268
-2.27530,0.59558,-2.14831,0.82689,1.32255,0.38298
-2.27514,0.59553,-2.14813,0.82655,1.32234,0.38362
-2.27499,0.59547,-2.14795,0.82621,1.32214,0.38425
-2.27466,0.59547,-2.14785,0.82593,1.32165,0.38498
-2.27433,0.59548,-2.14776,0.82566,1.32116,0.38572
-2.27422,0.59547,-2.14775,0.82570,1.32103,0.38628
-2.27411,0.59545,-2.14775,0.82575,1.32090,0.38684
-2.27409,0.59534,-2.14748,0.82528,1.32094,0.38742
-2.27408,0.59523,-2.14720,0.82481,1.32098,0.38800
-2.27395,0.59515,-2.14699,0.82442,1.32082,0.38865
-2.27382,0.59507,-2.14677,0.82403,1.32066,0.38929
-2.27364,0.59502,-2.14661,0.82370,1.32041,0.38994
-2.27345,0.59497,-2.14644,0.82337,1.32016,0.39060
-2.27318,0.59492,-2.14622,0.82287,1.31978,0.39129
-2.27292,0.59487,-2.14600,0.82237,1.31939,0.39198
-2.27365,0.59481,-2.14620,0.82320,1.32067,0.39225
-2.27437,0.59476,-2.14639,0.82403,1.32194,0.39252
-2.27421,0.59469,-2.14620,0.82365,1.32174,0.39317
-2.27406,0.59462,-2.14600,0.82328,1.32153,0.39382
-2.27391,0.59456,-2.14581,0.82292,1.32135,0.39442
-2.27377,0.59450,-2.14563,0.82257,1.32117,0.39502
-2.27360,0.59444,-2.14546,0.82224,1.32094,0.39565
-2.27342,0.59439,-2.14529,0.82190,1.32071,0.39627
-2.27324,0.59434,-2.14512,0.82159,1.32047,0.39692
-2.27306,0.59429,-2.14496,0.82127,1.32022,0.39758
-2.27297,0.59418,-2.14468,0.82075,1.32013,0.39817
-2.27288,0.59408,-2.14440,0.82023,1.32003,0.39876
-2.27265,0.59410,-2.14443,0.82029,1.31970,0.39939
-2.27242,0.59413,-2.14446,0.82034,1.31937,0.40001
-2.27225,0.59407,-2.14430,0.82003,1.31915,0.40063
-2.27208,0.59402,-2.14414,0.81971,1.31893,0.40124
-2.27191,0.59397,-2.14397,0.81938,1.31871,0.40185
-2.27175,0.59392,-2.14381,0.81905,1.31849,0.40247
