4.02706,-0.92643,2.40769,-0.55556,1.89324,0.03537
4.02865,-0.92567,2.40755,-0.55688,1.89289,0.03395
4.03025,-0.92492,2.40740,-0.55820,1.89253,0.03252
4.03173,-0.92461,2.40735,-0.55853,1.89216,0.03127
4.03321,-0.92431,2.40730,-0.55886,1.89180,0.03001
4.03782,-0.92399,2.40734,-0.55905,1.89110,0.02567
4.04244,-0.92366,2.40739,-0.55927,1.89041,0.02132
4.04715,-0.92290,2.40730,-0.56024,1.88971,0.01670
4.05186,-0.92212,2.40720,-0.56122,1.88901,0.01208
4.05669,-0.92053,2.40683,-0.56362,1.88835,0.00796
4.06150,-0.91893,2.40646,-0.56602,1.88770,0.00384
4.06612,-0.91838,2.40637,-0.56651,1.88705,0.00147
4.07076,-0.91781,2.40628,-0.56702,1.88641,-0.00091
4.07553,-0.91699,2.40616,-0.56805,1.88572,-0.00547
4.08031,-0.91616,2.40603,-0.56910,1.88504,-0.01004
4.08479,-0.91591,2.40601,-0.56895,1.88439,-0.01218
4.08928,-0.91565,2.40599,-0.56882,1.88373,-0.01434
4.09374,-0.91444,2.40577,-0.57071,1.88308,-0.01917
4.09818,-0.91323,2.40555,-0.57261,1.88242,-0.02400
4.10270,-0.91329,2.40563,-0.57182,1.88176,-0.02624
4.10723,-0.91334,2.40571,-0.57104,1.88110,-0.02850
4.11160,-0.91157,2.40527,-0.57394,1.88057,-0.03347
4.11596,-0.90980,2.40482,-0.57684,1.88003,-0.03843
4.12050,-0.91003,2.40496,-0.57573,1.87938,-0.04090
4.12506,-0.91024,2.40509,-0.57463,1.87872,-0.04338
4.12967,-0.90922,2.40488,-0.57611,1.87811,-0.04591
4.13426,-0.90819,2.40468,-0.57759,1.87749,-0.04843
4.13881,-0.90830,2.40477,-0.57664,1.87685,-0.05062
4.14335,-0.90839,2.40485,-0.57570,1.87620,-0.05283
4.14728,-0.90709,2.40467,-0.57791,1.87542,-0.05725
4.15120,-0.90577,2.40448,-0.58012,1.87464,-0.06167
4.15577,-0.90598,2.40459,-0.57890,1.87402,-0.06387
4.16036,-0.90617,2.40469,-0.57769,1.87340,-0.06609
4.16395,-0.90441,2.40433,-0.58075,1.87266,-0.06801
4.16754,-0.90264,2.40397,-0.58379,1.87192,-0.06992
4.17186,-0.90166,2.40367,-0.58462,1.87129,-0.07260
4.17618,-0.90066,2.40337,-0.58544,1.87067,-0.07528
4.18074,-0.89995,2.40335,-0.58661,1.87001,-0.07856
4.18529,-0.89923,2.40333,-0.58778,1.86935,-0.08185
4.18950,-0.89987,2.40357,-0.58561,1.86865,-0.08459
4.19373,-0.90050,2.40379,-0.58345,1.86796,-0.08736
4.19755,-0.89983,2.40381,-0.58467,1.86715,-0.08998
4.20138,-0.89915,2.40383,-0.58590,1.86634,-0.09260
4.20559,-0.89969,2.40402,-0.58383,1.86564,-0.09580
4.20981,-0.90022,2.40420,-0.58177,1.86495,-0.09901
4.21348,-0.89918,2.40410,-0.58361,1.86410,-0.10226
4.21715,-0.89814,2.40401,-0.58546,1.86325,-0.10550
4.22186,-0.89714,2.40371,-0.58612,1.86267,-0.10939
4.22656,-0.89614,2.40340,-0.58679,1.86211,-0.11327
4.23101,-0.89385,2.40289,-0.59077,1.86146,-0.11822
4.23544,-0.89157,2.40237,-0.59474,1.86081,-0.12314
4.24002,-0.89136,2.40233,-0.59400,1.86023,-0.12504
4.24461,-0.89114,2.40228,-0.59327,1.85965,-0.12693
4.24874,-0.88887,2.40174,-0.59720,1.85899,-0.13109
4.25284,-0.88660,2.40120,-0.60113,1.85833,-0.13522
4.25731,-0.88585,2.40096,-0.60137,1.85783,-0.13704
4.26178,-0.88510,2.40072,-0.60162,1.85734,-0.13885
4.26693,-0.88304,2.40025,-0.60509,1.85686,-0.14404
4.27206,-0.88098,2.39977,-0.60855,1.85638,-0.14922
4.27558,-0.88140,2.39994,-0.60679,1.85564,-0.15057
4.27910,-0.88181,2.40010,-0.60504,1.85491,-0.15194
4.28393,-0.87957,2.39952,-0.60891,1.85447,-0.15748
4.28874,-0.87732,2.39893,-0.61278,1.85402,-0.16299
4.29286,-0.87790,2.39915,-0.61058,1.85336,-0.16504
4.29699,-0.87846,2.39938,-0.60839,1.85270,-0.16710
4.30039,-0.87650,2.39890,-0.61193,1.85192,-0.17102
4.30377,-0.87454,2.39841,-0.61547,1.85113,-0.17493
4.30871,-0.87466,2.39843,-0.61392,1.85070,-0.17735
4.31365,-0.87477,2.39845,-0.61238,1.85027,-0.17979
4.31722,-0.87370,2.39834,-0.61436,1.84946,-0.18251
4.32078,-0.87262,2.39823,-0.61634,1.84864,-0.18522
4.32571,-0.87263,2.39818,-0.61490,1.84824,-0.18763
4.33065,-0.87262,2.39814,-0.61346,1.84786,-0.19005
4.33408,-0.87221,2.39808,-0.61360,1.84709,-0.19306
4.33752,-0.87178,2.39801,-0.61375,1.84633,-0.19607
4.34207,-0.87149,2.39798,-0.61360,1.84580,-0.19891
4.34663,-0.87119,2.39794,-0.61347,1.84526,-0.20176
4.34876,-0.86942,2.39749,-0.61644,1.84569,-0.20494
4.35089,-0.86765,2.39702,-0.61941,1.84611,-0.20811
4.35165,-0.86651,2.39662,-0.62133,1.84618,-0.20942
4.35241,-0.86538,2.39621,-0.62325,1.84625,-0.21073
4.35148,-0.86315,2.39541,-0.62786,1.84623,-0.21056
4.35056,-0.86093,2.39461,-0.63246,1.84620,-0.21039
4.35051,-0.86090,2.39446,-0.63184,1.84619,-0.21056
4.35046,-0.86086,2.39431,-0.63123,1.84617,-0.21074
4.35050,-0.85808,2.39346,-0.63676,1.84614,-0.21169
4.35054,-0.85531,2.39261,-0.64228,1.84611,-0.21264
4.35066,-0.85522,2.39244,-0.64176,1.84610,-0.21292
4.35078,-0.85514,2.39226,-0.64124,1.84608,-0.21320
4.35072,-0.85337,2.39168,-0.64494,1.84595,-0.21437
4.35066,-0.85162,2.39108,-0.64863,1.84582,-0.21553
4.35091,-0.85143,2.39093,-0.64827,1.84583,-0.21566
4.35116,-0.85125,2.39077,-0.64790,1.84583,-0.21579
4.35055,-0.84947,2.39015,-0.65165,1.84560,-0.21625
4.34995,-0.84769,2.38953,-0.65539,1.84537,-0.21672
4.35038,-0.84743,2.38934,-0.65519,1.84541,-0.21706
4.35081,-0.84716,2.38914,-0.65499,1.84545,-0.21741
4.35043,-0.84556,2.38855,-0.65838,1.84528,-0.21825
4.35006,-0.84396,2.38794,-0.66177,1.84512,-0.21910
4.35048,-0.84351,2.38768,-0.66193,1.84518,-0.21961
4.35090,-0.84307,2.38742,-0.66210,1.84524,-0.22012
4.35027,-0.84152,2.38683,-0.66537,1.84502,-0.22041
4.34965,-0.83998,2.38624,-0.66864,1.84481,-0.22070
4.34999,-0.83951,2.38598,-0.66888,1.84485,-0.22112
4.35033,-0.83904,2.38571,-0.66912,1.84490,-0.22155
4.34965,-0.83754,2.38513,-0.67227,1.84468,-0.22161
4.34896,-0.83604,2.38454,-0.67542,1.84445,-0.22167
4.34941,-0.83553,2.38425,-0.67576,1.84453,-0.22231
4.34986,-0.83501,2.38396,-0.67611,1.84460,-0.22295
4.34934,-0.83342,2.38334,-0.67939,1.84443,-0.22305
4.34882,-0.83183,2.38272,-0.68266,1.84426,-0.22314
4.34927,-0.83127,2.38241,-0.68310,1.84434,-0.22375
4.34973,-0.83072,2.38211,-0.68354,1.84441,-0.22435
4.34922,-0.82921,2.38151,-0.68662,1.84424,-0.22448
4.34871,-0.82771,2.38090,-0.68969,1.84407,-0.22461
4.34901,-0.82722,2.38062,-0.69007,1.84410,-0.22470
4.34932,-0.82673,2.38033,-0.69044,1.84414,-0.22478
4.34891,-0.82530,2.37974,-0.69332,1.84399,-0.22502
4.34849,-0.82387,2.37915,-0.69620,1.84384,-0.22526
4.34885,-0.82325,2.37882,-0.69684,1.84388,-0.22585
4.34920,-0.82264,2.37849,-0.69748,1.84393,-0.22645
4.34882,-0.82128,2.37792,-0.70020,1.84377,-0.22673
4.34845,-0.81992,2.37735,-0.70292,1.84361,-0.22702
4.34860,-0.81938,2.37705,-0.70347,1.84360,-0.22734
4.34876,-0.81884,2.37676,-0.70402,1.84359,-0.22767
4.34832,-0.81755,2.37627,-0.70662,1.84338,-0.22817
4.34788,-0.81626,2.37578,-0.70922,1.84317,-0.22866
4.34806,-0.81566,2.37546,-0.70987,1.84318,-0.22907
4.34823,-0.81507,2.37513,-0.71052,1.84319,-0.22949
4.34771,-0.81385,2.37466,-0.71299,1.84297,-0.22988
4.34718,-0.81263,2.37418,-0.71545,1.84275,-0.23027
4.34747,-0.81197,2.37382,-0.71622,1.84279,-0.23026
4.34775,-0.81131,2.37346,-0.71699,1.84283,-0.23025
4.34756,-0.81007,2.37287,-0.71937,1.84274,-0.23061
4.34737,-0.80883,2.37228,-0.72175,1.84266,-0.23096
4.34732,-0.80822,2.37189,-0.72256,1.84265,-0.23123
4.34726,-0.80762,2.37150,-0.72337,1.84263,-0.23150
4.34685,-0.80651,2.37099,-0.72551,1.84248,-0.23164
4.34644,-0.80540,2.37047,-0.72766,1.84232,-0.23177
4.34624,-0.80484,2.37012,-0.72840,1.84225,-0.23189
4.34603,-0.80427,2.36978,-0.72915,1.84219,-0.23202
4.34572,-0.80313,2.36928,-0.73134,1.84202,-0.23233
4.34542,-0.80199,2.36878,-0.73354,1.84185,-0.23263
4.34520,-0.80142,2.36843,-0.73428,1.84177,-0.23272
4.34498,-0.80086,2.36809,-0.73503,1.84169,-0.23280
4.34472,-0.79971,2.36757,-0.73721,1.84154,-0.23314
4.34446,-0.79856,2.36706,-0.73939,1.84140,-0.23347
4.34441,-0.79790,2.36667,-0.74031,1.84136,-0.23369
4.34437,-0.79725,2.36627,-0.74123,1.84132,-0.23392
4.34519,-0.79546,2.36574,-0.74435,1.84126,-0.23487
4.34600,-0.79368,2.36521,-0.74747,1.84119,-0.23581
4.34615,-0.79299,2.36474,-0.74844,1.84123,-0.23617
4.34630,-0.79230,2.36427,-0.74941,1.84126,-0.23654
4.34638,-0.79110,2.36365,-0.75159,1.84123,-0.23697
4.34646,-0.78991,2.36304,-0.75376,1.84119,-0.23741
4.34631,-0.78927,2.36262,-0.75470,1.84113,-0.23757
4.34616,-0.78863,2.36221,-0.75565,1.84108,-0.23772
4.34580,-0.78754,2.36171,-0.75770,1.84091,-0.23781
4.34544,-0.78645,2.36120,-0.75975,1.84074,-0.23789
4.34518,-0.78594,2.36086,-0.76045,1.84064,-0.23773
4.34491,-0.78544,2.36051,-0.76114,1.84055,-0.23757
4.34498,-0.78425,2.35994,-0.76331,1.84049,-0.23795
4.34504,-0.78307,2.35937,-0.76547,1.84043,-0.23834
4.34508,-0.78254,2.35901,-0.76616,1.84041,-0.23830
4.34512,-0.78201,2.35865,-0.76685,1.84039,-0.23825
4.34525,-0.78080,2.35806,-0.76907,1.84034,-0.23864
4.34538,-0.77958,2.35747,-0.77129,1.84030,-0.23904
4.34549,-0.77912,2.35715,-0.77184,1.84028,-0.23925
4.34560,-0.77865,2.35682,-0.77238,1.84026,-0.23947
4.34564,-0.77744,2.35623,-0.77463,1.84019,-0.23971
4.34568,-0.77623,2.35564,-0.77688,1.84011,-0.23996
4.34600,-0.77574,2.35531,-0.77741,1.84014,-0.23999
4.34632,-0.77526,2.35498,-0.77794,1.84017,-0.24001
4.34632,-0.77407,2.35439,-0.78017,1.84008,-0.24019
4.34632,-0.77288,2.35381,-0.78240,1.84000,-0.24036
4.34655,-0.77249,2.35354,-0.78274,1.83999,-0.24030
4.34678,-0.77211,2.35327,-0.78307,1.83999,-0.24025
4.34649,-0.77109,2.35276,-0.78505,1.83982,-0.24017
4.34620,-0.77007,2.35226,-0.78702,1.83966,-0.24010
4.34907,-0.76965,2.35206,-0.78703,1.83945,-0.24227
4.35194,-0.76921,2.35187,-0.78706,1.83925,-0.24445
4.35489,-0.76811,2.35141,-0.78870,1.83893,-0.24666
4.35783,-0.76700,2.35094,-0.79034,1.83862,-0.24887
4.36092,-0.76647,2.35069,-0.79056,1.83845,-0.25138
4.36402,-0.76593,2.35043,-0.79078,1.83828,-0.25389
4.36685,-0.76493,2.35000,-0.79223,1.83795,-0.25609
4.36967,-0.76392,2.34957,-0.79367,1.83762,-0.25828
4.37221,-0.76339,2.34931,-0.79402,1.83744,-0.26089
4.37475,-0.76285,2.34904,-0.79438,1.83727,-0.26349
4.37779,-0.76188,2.34860,-0.79567,1.83703,-0.26592
4.38083,-0.76091,2.34817,-0.79697,1.83679,-0.26834
4.38418,-0.76019,2.34783,-0.79761,1.83666,-0.27067
4.38753,-0.75947,2.34749,-0.79824,1.83653,-0.27300
4.39068,-0.75845,2.34703,-0.79959,1.83632,-0.27546
4.39383,-0.75743,2.34658,-0.80095,1.83611,-0.27792
4.39717,-0.75669,2.34622,-0.80161,1.83598,-0.28026
4.40052,-0.75595,2.34587,-0.80229,1.83586,-0.28260
4.40362,-0.75490,2.34541,-0.80371,1.83562,-0.28486
4.40672,-0.75384,2.34496,-0.80514,1.83539,-0.28711
4.40973,-0.75319,2.34469,-0.80569,1.83512,-0.28804
4.41273,-0.75254,2.34443,-0.80624,1.83485,-0.28897
4.41554,-0.75191,2.34419,-0.80679,1.83452,-0.28968
4.41835,-0.75129,2.34395,-0.80735,1.83420,-0.29040
4.42072,-0.75088,2.34380,-0.80752,1.83378,-0.29055
4.42310,-0.75048,2.34366,-0.80768,1.83335,-0.29070
4.42582,-0.74992,2.34340,-0.80814,1.83303,-0.29126
4.42854,-0.74935,2.34314,-0.80860,1.83271,-0.29182
4.43122,-0.74882,2.34292,-0.80897,1.83236,-0.29264
4.43389,-0.74829,2.34270,-0.80935,1.83202,-0.29346
4.43634,-0.74779,2.34251,-0.80970,1.83161,-0.29449
4.43878,-0.74729,2.34232,-0.81005,1.83120,-0.29551
4.44138,-0.74670,2.34207,-0.81058,1.83084,-0.29736
4.44397,-0.74610,2.34183,-0.81111,1.83047,-0.29921
4.44659,-0.74546,2.34155,-0.81171,1.83012,-0.30119
4.44920,-0.74483,2.34128,-0.81231,1.82977,-0.30316
4.45183,-0.74419,2.34100,-0.81289,1.82942,-0.30504
4.45446,-0.74355,2.34072,-0.81348,1.82906,-0.30691
4.45708,-0.74289,2.34042,-0.81411,1.82871,-0.30881
4.45970,-0.74222,2.34012,-0.81474,1.82836,-0.31072
4.46210,-0.74157,2.33983,-0.81536,1.82797,-0.31244
4.46449,-0.74092,2.33954,-0.81597,1.82758,-0.31416
4.46719,-0.73995,2.33907,-0.81719,1.82729,-0.31648
4.46988,-0.73897,2.33860,-0.81842,1.82700,-0.31879
4.47229,-0.73844,2.33838,-0.81881,1.82659,-0.31991
4.47470,-0.73791,2.33816,-0.81919,1.82619,-0.32104
4.47756,-0.73721,2.33782,-0.81979,1.82594,-0.32329
4.48043,-0.73651,2.33748,-0.82040,1.82570,-0.32555
4.48256,-0.73583,2.33717,-0.82116,1.82523,-0.32671
4.48469,-0.73514,2.33687,-0.82192,1.82476,-0.32787
4.48739,-0.73448,2.33655,-0.82246,1.82448,-0.33004
4.49010,-0.73382,2.33622,-0.82300,1.82421,-0.33220
4.49222,-0.73312,2.33590,-0.82378,1.82373,-0.33350
4.49433,-0.73243,2.33559,-0.82456,1.82326,-0.33479
4.49694,-0.73185,2.33531,-0.82495,1.82297,-0.33688
4.49954,-0.73127,2.33503,-0.82535,1.82268,-0.33896
4.50216,-0.73025,2.33450,-0.82666,1.82237,-0.34114
4.50477,-0.72923,2.33397,-0.82798,1.82206,-0.34332
4.50716,-0.72883,2.33380,-0.82805,1.82170,-0.34385
4.50955,-0.72842,2.33362,-0.82811,1.82133,-0.34438
4.51183,-0.72749,2.33316,-0.82930,1.82092,-0.34610
4.51410,-0.72656,2.33270,-0.83049,1.82050,-0.34782
4.51684,-0.72596,2.33239,-0.83086,1.82027,-0.35002
4.51958,-0.72536,2.33208,-0.83122,1.82005,-0.35221
4.52175,-0.72459,2.33175,-0.83217,1.81957,-0.35270
4.52392,-0.72383,2.33143,-0.83312,1.81909,-0.35318
4.52666,-0.72330,2.33113,-0.83332,1.81888,-0.35544
4.52940,-0.72278,2.33083,-0.83353,1.81867,-0.35771
4.53073,-0.72254,2.33066,-0.83370,1.81799,-0.35712
4.53205,-0.72230,2.33048,-0.83387,1.81731,-0.35653
4.53333,-0.72268,2.33052,-0.83260,1.81672,-0.35693
4.53461,-0.72305,2.33055,-0.83132,1.81613,-0.35733
4.53573,-0.72272,2.33032,-0.83170,1.81541,-0.35833
4.53686,-0.72238,2.33008,-0.83208,1.81469,-0.35932
4.53854,-0.72236,2.32998,-0.83144,1.81421,-0.36049
4.54022,-0.72234,2.32987,-0.83081,1.81374,-0.36165
4.54243,-0.72110,2.32929,-0.83262,1.81331,-0.36370
4.54464,-0.71986,2.32870,-0.83442,1.81288,-0.36574
4.54783,-0.71909,2.32826,-0.83489,1.81284,-0.36815
4.55102,-0.71831,2.32782,-0.83537,1.81280,-0.37055
4.55290,-0.71710,2.32722,-0.83715,1.81228,-0.37230
4.55477,-0.71589,2.32661,-0.83892,1.81177,-0.37404
4.55790,-0.71513,2.32617,-0.83938,1.81171,-0.37619
4.56102,-0.71436,2.32572,-0.83985,1.81166,-0.37833
4.56296,-0.71293,2.32498,-0.84200,1.81120,-0.38017
4.56490,-0.71151,2.32423,-0.84415,1.81073,-0.38199
4.56783,-0.71081,2.32383,-0.84449,1.81062,-0.38396
4.57076,-0.71011,2.32343,-0.84484,1.81052,-0.38593
4.57299,-0.70847,2.32253,-0.84734,1.81018,-0.38797
4.57522,-0.70684,2.32163,-0.84983,1.80984,-0.39001
4.57818,-0.70611,2.32123,-0.85023,1.80974,-0.39168
4.58114,-0.70537,2.32083,-0.85064,1.80964,-0.39335
4.58337,-0.70377,2.31996,-0.85308,1.80932,-0.39553
4.58558,-0.70218,2.31908,-0.85552,1.80899,-0.39771
4.58810,-0.70161,2.31878,-0.85567,1.80876,-0.39905
4.59060,-0.70104,2.31849,-0.85582,1.80853,-0.40039
4.59269,-0.69967,2.31774,-0.85788,1.80810,-0.40223
4.59476,-0.69829,2.31699,-0.85993,1.80766,-0.40407
4.59722,-0.69779,2.31664,-0.85995,1.80747,-0.40584
4.59967,-0.69730,2.31630,-0.85997,1.80728,-0.40760
4.60030,-0.69630,2.31580,-0.86154,1.80664,-0.40877
4.60092,-0.69531,2.31529,-0.86309,1.80599,-0.40993
4.60207,-0.69468,2.31488,-0.86344,1.80572,-0.41184
4.60322,-0.69405,2.31446,-0.86379,1.80546,-0.41376
4.60402,-0.69252,2.31360,-0.86620,1.80499,-0.41559
4.60480,-0.69099,2.31275,-0.86860,1.80453,-0.41742
4.60620,-0.68991,2.31199,-0.86982,1.80440,-0.41943
4.60760,-0.68883,2.31124,-0.87104,1.80428,-0.42143
4.60808,-0.68762,2.31041,-0.87289,1.80378,-0.42241
4.60856,-0.68642,2.30958,-0.87474,1.80328,-0.42338
4.60957,-0.68538,2.30883,-0.87601,1.80302,-0.42416
4.61057,-0.68433,2.30809,-0.87728,1.80275,-0.42494
4.61109,-0.68308,2.30722,-0.87921,1.80227,-0.42589
4.61161,-0.68184,2.30636,-0.88112,1.80179,-0.42684
4.61291,-0.68062,2.30550,-0.88268,1.80160,-0.42799
4.61420,-0.67940,2.30463,-0.88423,1.80140,-0.42913
4.61528,-0.67786,2.30360,-0.88656,1.80112,-0.43026
4.61634,-0.67633,2.30255,-0.88889,1.80083,-0.43139
4.61769,-0.67506,2.30165,-0.89060,1.80064,-0.43247
4.61903,-0.67378,2.30074,-0.89231,1.80045,-0.43354
4.61996,-0.67257,2.29986,-0.89403,1.80012,-0.43458
4.62090,-0.67137,2.29898,-0.89575,1.79979,-0.43561
4.62201,-0.67008,2.29807,-0.89758,1.79951,-0.43660
4.62312,-0.66880,2.29716,-0.89940,1.79923,-0.43758
4.62480,-0.66739,2.29621,-0.90129,1.79913,-0.43970
4.62649,-0.66598,2.29524,-0.90318,1.79904,-0.44182
4.62725,-0.66499,2.29449,-0.90453,1.79864,-0.44252
4.62800,-0.66400,2.29373,-0.90588,1.79825,-0.44323
4.62919,-0.66280,2.29284,-0.90749,1.79801,-0.44422
4.63038,-0.66161,2.29196,-0.90909,1.79778,-0.44521
4.63147,-0.66035,2.29103,-0.91088,1.79749,-0.44625
4.63256,-0.65909,2.29011,-0.91267,1.79720,-0.44728
4.63407,-0.65775,2.28916,-0.91446,1.79705,-0.44876
4.63557,-0.65641,2.28820,-0.91624,1.79691,-0.45024
4.63655,-0.65543,2.28740,-0.91757,1.79660,-0.45173
4.63754,-0.65444,2.28660,-0.91890,1.79629,-0.45321
4.63848,-0.65340,2.28581,-0.92026,1.79596,-0.45396
4.63942,-0.65236,2.28502,-0.92162,1.79563,-0.45470
4.64035,-0.65125,2.28420,-0.92314,1.79528,-0.45541
4.64127,-0.65015,2.28338,-0.92466,1.79494,-0.45611
4.64286,-0.64875,2.28236,-0.92657,1.79484,-0.45751
4.64444,-0.64734,2.28135,-0.92848,1.79474,-0.45892
4.64556,-0.64616,2.28047,-0.93010,1.79448,-0.45982
4.64669,-0.64498,2.27958,-0.93172,1.79422,-0.46072
4.64794,-0.64379,2.27864,-0.93335,1.79403,-0.46194
4.64918,-0.64260,2.27770,-0.93498,1.79383,-0.46314
4.65046,-0.64137,2.27679,-0.93665,1.79362,-0.46432
4.65174,-0.64014,2.27588,-0.93832,1.79341,-0.46549
4.65311,-0.63893,2.27497,-0.93993,1.79324,-0.46711
4.65448,-0.63771,2.27406,-0.94155,1.79307,-0.46874
4.65538,-0.63682,2.27332,-0.94269,1.79275,-0.46924
4.65627,-0.63594,2.27257,-0.94382,1.79242,-0.46974
4.65749,-0.63483,2.27170,-0.94529,1.79221,-0.47076
4.65872,-0.63372,2.27084,-0.94675,1.79199,-0.47178
4.65985,-0.63263,2.26999,-0.94821,1.79174,-0.47257
4.66097,-0.63155,2.26913,-0.94966,1.79149,-0.47336
4.66227,-0.63045,2.26824,-0.95110,1.79130,-0.47442
4.66356,-0.62936,2.26735,-0.95253,1.79112,-0.47548
4.66476,-0.62829,2.26649,-0.95393,1.79089,-0.47646
4.66596,-0.62722,2.26564,-0.95532,1.79066,-0.47744
4.66717,-0.62617,2.26479,-0.95668,1.79044,-0.47837
4.66839,-0.62513,2.26395,-0.95803,1.79021,-0.47931
4.66963,-0.62402,2.26307,-0.95949,1.78999,-0.48028
4.67087,-0.62291,2.26219,-0.96095,1.78977,-0.48125
4.67228,-0.62179,2.26128,-0.96241,1.78963,-0.48248
4.67368,-0.62068,2.26037,-0.96387,1.78949,-0.48370
4.67509,-0.61958,2.25951,-0.96529,1.78933,-0.48491
4.67649,-0.61849,2.25864,-0.96670,1.78917,-0.48613
4.67768,-0.61749,2.25781,-0.96798,1.78896,-0.48692
4.67886,-0.61650,2.25699,-0.96926,1.78874,-0.48771
4.68040,-0.61542,2.25610,-0.97064,1.78865,-0.48933
4.68193,-0.61434,2.25521,-0.97202,1.78855,-0.49094
4.68292,-0.61344,2.25450,-0.97313,1.78823,-0.49145
4.68391,-0.61254,2.25378,-0.97423,1.78791,-0.49196
4.68504,-0.61167,2.25303,-0.97530,1.78768,-0.49251
4.68617,-0.61081,2.25228,-0.97636,1.78744,-0.49306
4.68773,-0.60974,2.25140,-0.97771,1.78736,-0.49476
4.68928,-0.60868,2.25051,-0.97905,1.78728,-0.49646
4.69058,-0.60769,2.24970,-0.98031,1.78709,-0.49735
4.69187,-0.60670,2.24888,-0.98156,1.78690,-0.49825
4.69332,-0.60555,2.24796,-0.98310,1.78676,-0.49959
4.69477,-0.60440,2.24703,-0.98464,1.78662,-0.50094
4.69636,-0.60345,2.24621,-0.98573,1.78658,-0.50223
4.69794,-0.60250,2.24539,-0.98682,1.78655,-0.50352
4.69916,-0.60145,2.24452,-0.98825,1.78632,-0.50425
4.70037,-0.60039,2.24365,-0.98969,1.78608,-0.50497
4.70188,-0.59947,2.24285,-0.99073,1.78601,-0.50602
4.70338,-0.59855,2.24206,-0.99177,1.78594,-0.50707
4.70475,-0.59733,2.24108,-0.99353,1.78576,-0.50851
4.70612,-0.59611,2.24010,-0.99530,1.78558,-0.50995
4.70779,-0.59526,2.23935,-0.99615,1.78558,-0.51116
4.70947,-0.59441,2.23860,-0.99700,1.78558,-0.51236
4.71056,-0.59334,2.23771,-0.99857,1.78529,-0.51311
4.71165,-0.59227,2.23681,-1.00014,1.78499,-0.51384
4.71338,-0.59144,2.23605,-1.00089,1.78506,-0.51572
4.71510,-0.59061,2.23529,-1.00165,1.78513,-0.51759
4.71638,-0.58938,2.23427,-1.00352,1.78492,-0.51843
4.71766,-0.58816,2.23323,-1.00539,1.78470,-0.51927
4.71859,-0.58763,2.23275,-1.00567,1.78444,-0.51966
4.71951,-0.58709,2.23227,-1.00595,1.78418,-0.52006
4.71997,-0.58559,2.23086,-1.00828,1.78361,-0.51963
4.72044,-0.58410,2.22945,-1.01060,1.78305,-0.51919
4.72221,-0.58260,2.22804,-1.01241,1.78310,-0.51981
4.72397,-0.58111,2.22662,-1.01421,1.78315,-0.52042
4.72516,-0.57909,2.22486,-1.01734,1.78285,-0.52143
4.72634,-0.57709,2.22308,-1.02045,1.78255,-0.52244
4.72781,-0.57574,2.22177,-1.02200,1.78249,-0.52266
4.72927,-0.57440,2.22045,-1.02355,1.78242,-0.52287
4.73041,-0.57245,2.21863,-1.02662,1.78213,-0.52365
4.73153,-0.57050,2.21681,-1.02968,1.78183,-0.52443
4.73308,-0.56916,2.21546,-1.03121,1.78183,-0.52489
4.73462,-0.56782,2.21410,-1.03273,1.78183,-0.52536
4.73560,-0.56636,2.21269,-1.03497,1.78139,-0.52726
4.73657,-0.56490,2.21128,-1.03720,1.78095,-0.52915
4.73826,-0.56349,2.20989,-1.03880,1.78099,-0.52978
4.73994,-0.56209,2.20849,-1.04039,1.78104,-0.53041
4.74151,-0.56014,2.20661,-1.04348,1.78091,-0.53194
4.74307,-0.55820,2.20472,-1.04655,1.78078,-0.53346
4.74512,-0.55712,2.20356,-1.04759,1.78095,-0.53522
4.74716,-0.55603,2.20241,-1.04864,1.78113,-0.53699
4.74843,-0.55438,2.20081,-1.05120,1.78081,-0.53897
4.74969,-0.55274,2.19921,-1.05376,1.78048,-0.54095
4.75182,-0.55170,2.19809,-1.05466,1.78068,-0.54282
4.75394,-0.55066,2.19697,-1.05556,1.78087,-0.54468
4.75528,-0.54918,2.19557,-1.05785,1.78044,-0.54511
4.75662,-0.54770,2.19415,-1.06013,1.78001,-0.54553
4.75879,-0.54666,2.19300,-1.06109,1.78032,-0.54759
4.76095,-0.54561,2.19184,-1.06205,1.78062,-0.54965
4.76240,-0.54412,2.19044,-1.06433,1.78021,-0.55072
4.76384,-0.54263,2.18903,-1.06661,1.77980,-0.55177
4.76598,-0.54170,2.18797,-1.06732,1.78008,-0.55381
4.76811,-0.54076,2.18691,-1.06804,1.78036,-0.55584
4.76920,-0.53884,2.18497,-1.07117,1.78000,-0.55638
4.77028,-0.53692,2.18301,-1.07429,1.77964,-0.55692
4.77192,-0.53631,2.18231,-1.07445,1.77967,-0.55881
4.77356,-0.53569,2.18160,-1.07460,1.77972,-0.56071
4.77413,-0.53413,2.17989,-1.07706,1.77925,-0.56128
4.77470,-0.53258,2.17819,-1.07950,1.77879,-0.56184
4.77613,-0.53183,2.17732,-1.07991,1.77862,-0.56261
4.77756,-0.53108,2.17646,-1.08031,1.77847,-0.56338
4.77865,-0.52993,2.17527,-1.08195,1.77797,-0.56388
4.77975,-0.52878,2.17407,-1.08359,1.77748,-0.56437
4.78125,-0.52799,2.17315,-1.08410,1.77739,-0.56541
4.78275,-0.52720,2.17224,-1.08460,1.77729,-0.56644
4.78396,-0.52614,2.17108,-1.08609,1.77689,-0.56805
