0.0525998719,0.0719362097,0.3272572069,0.0345391549,-0.0255228297,0.9410230527
0.0524624929,0.0718589341,0.3272824088,0.0351201721,-0.0250422542,0.9403828063
0.0524665865,0.0718441534,0.3271954561,0.0348404307,-0.0254138869,0.9396942053
0.0524706800,0.0718293727,0.3271085034,0.0345604308,-0.0257853270,0.9390054939
0.0527504709,0.0717856024,0.3269389979,0.0340474770,-0.0256378237,0.9384278254
0.0530302618,0.0717418321,0.3267694925,0.0335346105,-0.0254900241,0.9378502348
0.0530851442,0.0717093646,0.3266352533,0.0334750604,-0.0251099174,0.9370526389
0.0531400265,0.0716768972,0.3265010142,0.0334158141,-0.0247297633,0.9362550732
0.0532039927,0.0716283407,0.3264018850,0.0330836724,-0.0247110014,0.9359227744
0.0532679589,0.0715797843,0.3263027558,0.0327515371,-0.0246921292,0.9355904820
0.0531990077,0.0716066528,0.3261924702,0.0326604155,-0.0244495037,0.9349643336
0.0531300566,0.0716335213,0.3260821846,0.0325694464,-0.0242068211,0.9343382110
0.0530637982,0.0715023177,0.3259441300,0.0322154278,-0.0240588807,0.9338372332
0.0529975398,0.0713711142,0.3258060755,0.0318614847,-0.0239107629,0.9333363096
0.0530621459,0.0713459686,0.3257438204,0.0318700694,-0.0236762046,0.9327375424
0.0531267520,0.0713208231,0.3256815652,0.0318787945,-0.0234416514,0.9321387766
0.0532549347,0.0714009830,0.3255638975,0.0312878847,-0.0234662622,0.9315943784
0.0533831174,0.0714811429,0.3254462297,0.0306969612,-0.0234905514,0.9310499654
0.0533455751,0.0713330420,0.3253769576,0.0306295369,-0.0234335222,0.9304652256
0.0533080329,0.0711849411,0.3253076855,0.0305621460,-0.0233764537,0.9298804904
0.0533406992,0.0711683709,0.3251506064,0.0302781604,-0.0231346810,0.9289940747
0.0533733654,0.0711518006,0.3249935272,0.0299943909,-0.0228926567,0.9281077327
0.0534198047,0.0711134638,0.3249114850,0.0296290221,-0.0231182020,0.9276621440
0.0534662439,0.0710751269,0.3248294428,0.0292635509,-0.0233435846,0.9272164706
0.0535287840,0.0709707156,0.3246968536,0.0294529777,-0.0230396750,0.9263143114
0.0535913242,0.0708663043,0.3245642644,0.0296426773,-0.0227359365,0.9254121009
0.0538384522,0.0709947165,0.3244607899,0.0309401700,-0.0228589388,0.9247656388
0.0540855802,0.0711231287,0.3243573153,0.0322375865,-0.0229827796,0.9241193351
0.0541272590,0.0710924175,0.3243063851,0.0321251137,-0.0228076212,0.9235430768
0.0541689377,0.0710617062,0.3242554548,0.0320127423,-0.0226323981,0.9229668406
0.0542009961,0.0710379170,0.3242480597,0.0319700314,-0.0225284066,0.9225228428
0.0542330544,0.0710141278,0.3242406646,0.0319273668,-0.0224243961,0.9220788506
0.0542724175,0.0709852270,0.3241800017,0.0317350172,-0.0222598096,0.9215335372
0.0543117806,0.0709563262,0.3241193389,0.0315427580,-0.0220951184,0.9209882574
0.0543534386,0.0709253303,0.3240759013,0.0313879632,-0.0220114769,0.9204100558
0.0543950965,0.0708943345,0.3240324638,0.0312332170,-0.0219277459,0.9198318682
0.0544443603,0.0708572354,0.3239808320,0.0311598240,-0.0218434157,0.9191488375
0.0544936241,0.0708201364,0.3239292002,0.0310864887,-0.0217590354,0.9184658142
0.0545338563,0.0707899355,0.3238702902,0.0308312082,-0.0217228536,0.9179016335
0.0545740886,0.0707597346,0.3238113802,0.0305759485,-0.0216865278,0.9173374626
0.0546340540,0.0707144756,0.3237101028,0.0305987758,-0.0215185026,0.9165073011
0.0546940194,0.0706692165,0.3236088253,0.0306217425,-0.0213504965,0.9156771387
0.0547564875,0.0706219900,0.3234432596,0.0303332990,-0.0213626615,0.9148010988
0.0548189556,0.0705747635,0.3232776939,0.0300448449,-0.0213745739,0.9139250552
0.0548830642,0.0705263753,0.3231274677,0.0298419437,-0.0213479997,0.9130293829
0.0549471728,0.0704779872,0.3229772415,0.0296390664,-0.0213212439,0.9121337166
0.0550079722,0.0704309756,0.3228878507,0.0296334413,-0.0212761266,0.9112850959
0.0550687715,0.0703839640,0.3227984599,0.0296278546,-0.0212310046,0.9104364763
0.0551429675,0.0703269332,0.3226191776,0.0296463915,-0.0212086487,0.9094027686
0.0552171636,0.0702699025,0.3224398953,0.0296649515,-0.0211863119,0.9083690610
0.0552895827,0.0702139480,0.3222648059,0.0296175501,-0.0211740732,0.9073572742
0.0553620019,0.0701579935,0.3220897166,0.0295701611,-0.0211617865,0.9063454882
0.0554252395,0.0701090722,0.3219709780,0.0295045198,-0.0210900314,0.9054603294
0.0554884771,0.0700601508,0.3218522394,0.0294389421,-0.0210182181,0.9045751767
0.0555507959,0.0700118139,0.3217137983,0.0293872645,-0.0208220881,0.9037049744
0.0556131146,0.0699634769,0.3215753572,0.0293357579,-0.0206259131,0.9028347858
0.0556769498,0.0699138025,0.3214395885,0.0292392265,-0.0205251311,0.9019397766
0.0557407849,0.0698641281,0.3213038198,0.0291427856,-0.0204242628,0.9010447790
0.0558101260,0.0698098339,0.3210907662,0.0289076458,-0.0203998759,0.9000658837
0.0558794670,0.0697555397,0.3208777126,0.0286725301,-0.0203752590,0.8990869947
0.0559558626,0.0696953505,0.3206740972,0.0287034431,-0.0203770541,0.8980109732
0.0560322582,0.0696351613,0.3204704817,0.0287343542,-0.0203788824,0.8969349516
0.0560985164,0.0695831070,0.3203127780,0.0285514784,-0.0204132466,0.8959971944
0.0561647745,0.0695310526,0.3201550744,0.0283685703,-0.0204474393,0.8950594303
0.0562314018,0.0694784000,0.3199874444,0.0282223718,-0.0203731034,0.8941167926
0.0562980291,0.0694257475,0.3198198143,0.0280762436,-0.0202986298,0.8931741673
0.0563682213,0.0693698438,0.3196515261,0.0280440201,-0.0202366032,0.8921803948
0.0564384135,0.0693139402,0.3194832380,0.0280118583,-0.0201745445,0.8911866255
0.0565005741,0.0692638736,0.3193778667,0.0279371913,-0.0202012672,0.8903042011
0.0565627347,0.0692138069,0.3192724953,0.0278625007,-0.0202279240,0.8894217742
0.0566316402,0.0691582784,0.3191254522,0.0279326058,-0.0201439552,0.8884473860
0.0567005457,0.0691027498,0.3189784090,0.0280027927,-0.0200600547,0.8874729935
0.0567676463,0.0690487381,0.3188584218,0.0280870632,-0.0200492101,0.8865205330
0.0568347469,0.0689947265,0.3187384347,0.0281713440,-0.0200384457,0.8855680719
0.0569113735,0.0689330168,0.3185129391,0.0281145648,-0.0200767958,0.8844817808
0.0569880001,0.0688713070,0.3182874435,0.0280577440,-0.0201150842,0.8833954866
0.0570592770,0.0688137467,0.3180930419,0.0279591316,-0.0200692240,0.8823805358
0.0571305538,0.0687561863,0.3178986402,0.0278605658,-0.0200232639,0.8813655904
0.0572020424,0.0686979078,0.3177077646,0.0278373509,-0.0199302214,0.8803458454
0.0572735310,0.0686396293,0.3175168890,0.0278142309,-0.0198371553,0.8793261045
0.0573472266,0.0685799219,0.3172981730,0.0277206831,-0.0197939712,0.8782765724
0.0574209222,0.0685202144,0.3170794571,0.0276271807,-0.0197506890,0.8772270452
0.0574934830,0.0684607958,0.3168664738,0.0274641101,-0.0198464697,0.8761853875
0.0575660439,0.0684013771,0.3166534905,0.0273009395,-0.0199420806,0.8751437122
0.0576368597,0.0683435432,0.3164433567,0.0272295442,-0.0197976934,0.8741320329
0.0577076756,0.0682857093,0.3162332228,0.0271582952,-0.0196532340,0.8731203669
0.0577790903,0.0682267340,0.3160448624,0.0270755219,-0.0196521982,0.8720966093
0.0578505051,0.0681677586,0.3158565019,0.0269927497,-0.0196510776,0.8710728519
0.0579193173,0.0681105775,0.3157021869,0.0270037172,-0.0196082118,0.8700819745
0.0579881296,0.0680533965,0.3155478719,0.0270147270,-0.0195653568,0.8690910974
0.0580554430,0.0679981342,0.3153482315,0.0268101739,-0.0195033285,0.8681199627
0.0581227565,0.0679428719,0.3151485910,0.0266056813,-0.0194411015,0.8671488419
0.0581934399,0.0678842089,0.3149577642,0.0264773626,-0.0194832632,0.8661272495
0.0582641234,0.0678255459,0.3147669373,0.0263490008,-0.0195252938,0.8651056509
0.0583343377,0.0677672414,0.3145599058,0.0261595009,-0.0195701260,0.8640888961
0.0584045521,0.0677089369,0.3143528744,0.0259699553,-0.0196147656,0.8630721319
0.0584614108,0.0676616140,0.3142535503,0.0258255161,-0.0195938006,0.8622478884
0.0585182694,0.0676142912,0.3141542262,0.0256810944,-0.0195727167,0.8614236483
0.0585756202,0.0675658310,0.3140569404,0.0255160948,-0.0197060850,0.8605805061
0.0586329710,0.0675173708,0.3139596546,0.0253509824,-0.0198393142,0.8597373396
0.0586909787,0.0674682014,0.3138865408,0.0253239365,-0.0199589775,0.8588908053
0.0587489864,0.0674190320,0.3138134269,0.0252967892,-0.0200786179,0.8580442657
0.0587872962,0.0673865323,0.3137553774,0.0254784241,-0.0195344150,0.8574938998
0.0588256060,0.0673540326,0.3136973278,0.0256603566,-0.0189903122,0.8569434408
0.0588690654,0.0673182749,0.3135422352,0.0257277523,-0.0181580411,0.8563218886
0.0589125249,0.0672825173,0.3133871427,0.0257956644,-0.0173258120,0.8557002894
0.0589639636,0.0672386904,0.3133155233,0.0259544234,-0.0169999209,0.8549580958
0.0590154023,0.0671948635,0.3132439039,0.0261134235,-0.0166741477,0.8542158546
0.0590937918,0.0671279082,0.3130487295,0.0263264694,-0.0163696200,0.8530800871
0.0591721812,0.0670609529,0.3128535551,0.0265398601,-0.0160653344,0.8519442603
0.0592265125,0.0670137745,0.3127967026,0.0268923926,-0.0158302980,0.8511550930
0.0592808438,0.0669665961,0.3127398501,0.0272451093,-0.0155955399,0.8503658457
0.0593452099,0.0669114935,0.3125824074,0.0273575721,-0.0151092362,0.8494284731
0.0594095760,0.0668563909,0.3124249647,0.0274704901,-0.0146230381,0.8484910525
0.0594799106,0.0667951407,0.3122690641,0.0276317384,-0.0143560187,0.8474601875
0.0595502452,0.0667338905,0.3121131636,0.0277932614,-0.0140891656,0.8464292834
0.0595951898,0.0666951495,0.3120451331,0.0278781770,-0.0137211979,0.8457715858
0.0596401343,0.0666564085,0.3119771027,0.0279633341,-0.0133532861,0.8451138603
0.0597240912,0.0665822757,0.3117643989,0.0283305066,-0.0132335140,0.8438817633
0.0598080480,0.0665081429,0.3115516951,0.0286978258,-0.0131141944,0.8426496243
0.0598890121,0.0664372667,0.3113136441,0.0287406801,-0.0131258859,0.8414557102
0.0599699762,0.0663663905,0.3110755931,0.0287835204,-0.0131376286,0.8402617964
0.0600407259,0.0663031679,0.3108892579,0.0288379010,-0.0133688000,0.8392042592
0.0601114755,0.0662399452,0.3107029227,0.0288920373,-0.0136000287,0.8381467313
0.0601969612,0.0661627152,0.3104209555,0.0289364989,-0.0136350200,0.8368773832
0.0602824469,0.0660854852,0.3101389883,0.0289809162,-0.0136700676,0.8356080361
0.0603729865,0.0660044192,0.3098083358,0.0290434648,-0.0136229212,0.8342516424
0.0604635261,0.0659233533,0.3094776834,0.0291060773,-0.0135758596,0.8328952466
0.0605488734,0.0658463023,0.3090849028,0.0288578785,-0.0136836261,0.8316102540
0.0606342206,0.0657692512,0.3086921222,0.0286095411,-0.0137910735,0.8303252328
0.0607325380,0.0656801122,0.3082281741,0.0286509164,-0.0134759817,0.8288491289
0.0608308554,0.0655909732,0.3077642261,0.0286927567,-0.0131609513,0.8273730182
0.0608986836,0.0655277433,0.3076388354,0.0289791934,-0.0131268335,0.8263624331
0.0609665118,0.0654645134,0.3075134448,0.0292656643,-0.0130930051,0.8253518387
0.0610665788,0.0653722976,0.3070417512,0.0293645098,-0.0132850695,0.8238363584
0.0611666457,0.0652800817,0.3065700576,0.0294630643,-0.0134772835,0.8223208932
0.0609920262,0.0651231291,0.3062310071,0.0292976162,-0.0138243277,0.8210005909
0.0608174067,0.0649661766,0.3058919566,0.0291317092,-0.0141711532,0.8196802247
0.0608722261,0.0647840138,0.3055903326,0.0288022837,-0.0140936697,0.8185411781
0.0609270454,0.0646018511,0.3052887086,0.0284729472,-0.0140158110,0.8174021584
0.0609662110,0.0645307538,0.3050306336,0.0287373351,-0.0139607021,0.8159692212
0.0610053765,0.0644596566,0.3047725585,0.0290018016,-0.0139059720,0.8145362705
0.0610870718,0.0644243447,0.3046692325,0.0286232108,-0.0138388594,0.8140318854
0.0611687671,0.0643890328,0.3045659065,0.0282446544,-0.0137715558,0.8135275261
0.0612079378,0.0643325811,0.3043598720,0.0280036433,-0.0133091588,0.8125950350
0.0612471084,0.0642761293,0.3041538375,0.0277630650,-0.0128465373,0.8116626610
0.0613246348,0.0642128969,0.3039373530,0.0277297660,-0.0134921945,0.8106459173
0.0614021612,0.0641496645,0.3037208685,0.0276958103,-0.0141378176,0.8096291429
0.0614744735,0.0640728823,0.3035045155,0.0275380206,-0.0144963076,0.8088773319
0.0615467859,0.0639961002,0.3032881625,0.0273799607,-0.0148546789,0.8081254604
0.0614945190,0.0640189564,0.3033226159,0.0276846951,-0.0149740838,0.8077668270
0.0614422522,0.0640418125,0.3033570694,0.0279893871,-0.0150935980,0.8074082292
0.0615316349,0.0639944864,0.3031859928,0.0280424611,-0.0158496225,0.8067559497
0.0616210176,0.0639471603,0.3030149162,0.0280950424,-0.0166056814,0.8061037023
0.0615936397,0.0639256634,0.3028806813,0.0283056243,-0.0162808803,0.8052702694
0.0615662619,0.0639041665,0.3027464464,0.0285164756,-0.0159562547,0.8044367726
0.0616774380,0.0638860071,0.3026694767,0.0278646721,-0.0157797402,0.8038984476
0.0617886141,0.0638678477,0.3025925070,0.0272129654,-0.0156028749,0.8033602393
0.0618187333,0.0637199694,0.3024105269,0.0281134002,-0.0156636956,0.8022752561
0.0618488525,0.0635720911,0.3022285468,0.0290137693,-0.0157254931,0.8011903271
0.0619357609,0.0635117515,0.3020240211,0.0287824960,-0.0160072270,0.8002794952
0.0620226692,0.0634514119,0.3018194953,0.0285509651,-0.0162887501,0.7993685940
0.0620786700,0.0633925036,0.3016974019,0.0287192562,-0.0160962121,0.7984225067
0.0621346709,0.0633335953,0.3015753085,0.0288877289,-0.0159038334,0.7974763899
0.0621585532,0.0633041816,0.3015704257,0.0291626165,-0.0160875852,0.7970315258
0.0621824355,0.0632747678,0.3015655430,0.0294374231,-0.0162714594,0.7965867108
0.0622207732,0.0632269994,0.3014933226,0.0294928752,-0.0165267873,0.7958876643
0.0622591108,0.0631792310,0.3014211022,0.0295481490,-0.0167821540,0.7951886290
0.0623607593,0.0631238913,0.3012373525,0.0289316038,-0.0168483388,0.7942441509
0.0624624078,0.0630685515,0.3010536029,0.0283149958,-0.0169139413,0.7932996310
0.0625186922,0.0630694572,0.3009788890,0.0278003153,-0.0169674570,0.7926422869
0.0625749767,0.0630703630,0.3009041751,0.0272855993,-0.0170206344,0.7919849148
0.0625380573,0.0629925971,0.3008610618,0.0285772534,-0.0172145164,0.7912073081
0.0625011379,0.0629148313,0.3008179486,0.0298687607,-0.0174094025,0.7904299499
0.0626011656,0.0629060336,0.3005975440,0.0286525102,-0.0175650050,0.7898021521
0.0627011933,0.0628972360,0.3003771395,0.0274361589,-0.0177198439,0.7891741637
0.0626821689,0.0627917539,0.3003415921,0.0282213470,-0.0182039313,0.7884808106
0.0626631446,0.0626862718,0.3003060448,0.0290062061,-0.0186885628,0.7877878316
0.0627271268,0.0626259129,0.3000708988,0.0288491308,-0.0181860753,0.7868467039
0.0627911090,0.0625655540,0.2998357529,0.0286925299,-0.0176834403,0.7859056636
0.0631059908,0.0627071356,0.2997304341,0.0276204533,-0.0169515505,0.7853209338
0.0634208726,0.0628487172,0.2996251153,0.0265488179,-0.0162190344,0.7847369962
0.0634392138,0.0628274846,0.2993716916,0.0259362708,-0.0162956196,0.7841416822
0.0634575550,0.0628062521,0.2991182678,0.0253236775,-0.0163718402,0.7835463207
0.0635044388,0.0627491929,0.2990305346,0.0254647813,-0.0165124342,0.7826683192
0.0635513225,0.0626921338,0.2989428014,0.0256057620,-0.0166531520,0.7817903355
0.0636079533,0.0626442023,0.2988627326,0.0256847802,-0.0165356449,0.7812585111
0.0636645841,0.0625962708,0.2987826639,0.0257638607,-0.0164181798,0.7807266784
0.0633901143,0.0623989521,0.2985696387,0.0260083696,-0.0160277441,0.7797883829
0.0631156445,0.0622016334,0.2983566135,0.0262532434,-0.0156375379,0.7788499977
0.0632169949,0.0621326936,0.2980328486,0.0267979445,-0.0159667291,0.7775663078
0.0633183453,0.0620637538,0.2977090838,0.0273422255,-0.0162966192,0.7762827906
0.0633932663,0.0619823452,0.2973097846,0.0271123680,-0.0162018834,0.7749677012
0.0634681873,0.0619009367,0.2969104854,0.0268826357,-0.0161068454,0.7736526356
0.0635261828,0.0618334828,0.2967502018,0.0272078389,-0.0162255436,0.7725593195
0.0635841783,0.0617660289,0.2965899182,0.0275329127,-0.0163445972,0.7714660400
0.0637657414,0.0616829319,0.2962061006,0.0261065155,-0.0159472922,0.7706431868
0.0639473045,0.0615998349,0.2958222829,0.0246804548,-0.0155488140,0.7698209064
0.0639462741,0.0616132888,0.2953943714,0.0247489332,-0.0156347435,0.7683888721
0.0639452437,0.0616267427,0.2949664599,0.0248172885,-0.0157207709,0.7669568417
0.0641059557,0.0614780177,0.2947664091,0.0244777340,-0.0158200920,0.7660846116
0.0642666676,0.0613292927,0.2945663584,0.0241380925,-0.0159191169,0.7652123466
0.0642654781,0.0612049488,0.2937436661,0.0229764910,-0.0156050781,0.7629597178
0.0642642886,0.0610806050,0.2929209738,0.0218156056,-0.0152884239,0.7607074663
0.0644520008,0.0609730268,0.2922379100,0.0189239584,-0.0145550475,0.7592291596
0.0646397130,0.0608654486,0.2915548461,0.0160334288,-0.0138174007,0.7577529954
0.0646901023,0.0607521808,0.2903850697,0.0144216668,-0.0134072158,0.7557111966
0.0647404917,0.0606389130,0.2892152932,0.0128107545,-0.0129937417,0.7536700728
0.0648976087,0.0604850567,0.2889832932,0.0111913024,-0.0131065392,0.7523297910
0.0650547258,0.0603312004,0.2887512933,0.0095716982,-0.0132171662,0.7509893263
0.0651242662,0.0602555715,0.2882429786,0.0093542204,-0.0120913377,0.7488998668
0.0651938067,0.0601799427,0.2877346639,0.0091390984,-0.0109650573,0.7468106793
0.0654697575,0.0599835809,0.2872196337,0.0071725992,-0.0113457277,0.7455545203
0.0657457083,0.0597872191,0.2867046035,0.0052056149,-0.0117239270,0.7442976096
0.0658275774,0.0596901042,0.2864322487,0.0052932559,-0.0117376813,0.7428486644
0.0659094465,0.0595929893,0.2861598938,0.0053808769,-0.0117515626,0.7413997202
0.0659036191,0.0599410181,0.2860499703,0.0053780679,-0.0124442420,0.7405219378
0.0658977916,0.0602890469,0.2859400468,0.0053746508,-0.0131369187,0.7396441458
0.0659159064,0.0602661622,0.2859014064,0.0055538168,-0.0131355848,0.7393436462
0.0659340212,0.0602432776,0.2858627661,0.0057329831,-0.0131343047,0.7390431464
0.0659771158,0.0602008398,0.2857250727,0.0059977090,-0.0134346802,0.7383818686
0.0660202104,0.0601584019,0.2855873794,0.0062622372,-0.0137352307,0.7377206677
0.0660790244,0.0597198284,0.2855843555,0.0062639254,-0.0136049765,0.7373059092
0.0661378384,0.0592812549,0.2855813316,0.0062656676,-0.0134747230,0.7368911512
0.0661775381,0.0592419023,0.2856671897,0.0056716957,-0.0127263418,0.7362571181
0.0662172377,0.0592025497,0.2857530479,0.0050782039,-0.0119775843,0.7356235355
0.0664334161,0.0591514443,0.2855469910,0.0043989872,-0.0128371823,0.7348391056
0.0666495944,0.0591003390,0.2853409341,0.0037190885,-0.0136962471,0.7340540830
0.0664109030,0.0595099530,0.2852900580,0.0037913227,-0.0136501173,0.7343283703
0.0661722115,0.0599195671,0.2852391820,0.0038635441,-0.0136039677,0.7346026541
0.0661838558,0.0595665956,0.2850553450,0.0036313715,-0.0142291014,0.7352310699
0.0661955002,0.0592136241,0.2848715080,0.0033995896,-0.0148543809,0.7358593461
0.0664297870,0.0591403470,0.2835632623,0.0045906286,-0.0149282291,0.7348006087
0.0666640738,0.0590670700,0.2822550165,0.0057815900,-0.0150033380,0.7337419588
0.0663492548,0.0592009544,0.2814844540,0.0065694398,-0.0159854475,0.7334648848
0.0660344359,0.0593348388,0.2807138915,0.0073570302,-0.0169677750,0.7331885804
0.0661007800,0.0592887561,0.2803806932,0.0067745056,-0.0159669034,0.7347848044
0.0661671241,0.0592426734,0.2800474950,0.0061903930,-0.0149669630,0.7363815866
0.0663446783,0.0592330183,0.2792493021,0.0077048026,-0.0142747959,0.7363345973
0.0665222326,0.0592233632,0.2784511092,0.0092192301,-0.0135827008,0.7362865601
0.0665349724,0.0592045257,0.2766638979,0.0099212334,-0.0120905601,0.7361151194
0.0665477122,0.0591856881,0.2748766865,0.0106234806,-0.0105985401,0.7359426340
0.0665676780,0.0591610783,0.2728060904,0.0091989430,-0.0094597664,0.7354972529
0.0665876439,0.0591364686,0.2707354944,0.0077749271,-0.0083203595,0.7350534992
0.0666050830,0.0591128990,0.2687783078,0.0062217406,-0.0067306796,0.7346803155
0.0666225222,0.0590893294,0.2668211213,0.0046691620,-0.0051404221,0.7343096048
0.0667449244,0.0591446923,0.2648044844,0.0032429251,-0.0036843203,0.7339327729
0.0668673267,0.0592000552,0.2627878475,0.0018172431,-0.0022276826,0.7335580196
0.0669029481,0.0591762307,0.2607258649,0.0003694593,-0.0010146890,0.7331370097
0.0669385695,0.0591524061,0.2586638824,-0.0010778130,0.0001989128,0.7327177565
0.0669801532,0.0591160435,0.2565402449,-0.0022976405,0.0009479541,0.7321647429
0.0670217369,0.0590796808,0.2544166075,-0.0035170547,0.0016976693,0.7316126427
0.0667647358,0.0593453298,0.2522975945,-0.0047247069,0.0024109848,0.7308154763
0.0665077346,0.0596109787,0.2501785815,-0.0059317924,0.0031252623,0.7300191702
0.0666474935,0.0594882874,0.2480999658,-0.0073515645,0.0042365476,0.7296353505
0.0667872523,0.0593655961,0.2460213500,-0.0087709176,0.0053483767,0.7292531069
0.0668532580,0.0592954757,0.2439509351,-0.0097060242,0.0055615546,0.7282652425
0.0669192638,0.0592253552,0.2418805201,-0.0106409208,0.0057756561,0.7272775766
0.0669792548,0.0591659876,0.2406059783,-0.0109657129,0.0043344979,0.7263188386
0.0670392458,0.0591066200,0.2393314364,-0.0112918849,0.0028936518,0.7253596375
0.0671466442,0.0589949493,0.2380509671,-0.0118864721,0.0019257152,0.7236161357
0.0672540426,0.0588832785,0.2367704978,-0.0124827451,0.0009588168,0.7218720611
0.0673597153,0.0587752036,0.2353291327,-0.0125765239,0.0001870057,0.7202062315
0.0674653880,0.0586671287,0.2338877676,-0.0126715884,-0.0005846481,0.7185403294
0.0675841232,0.0585283771,0.2323747793,-0.0134722950,-0.0009469473,0.7165446582
0.0677028583,0.0583896256,0.2308617911,-0.0142737234,-0.0013076476,0.7145486968
0.0678304147,0.0582531347,0.2296527663,-0.0143743519,-0.0017674797,0.7124940081
0.0679579712,0.0581166439,0.2284437416,-0.0144759250,-0.0022271040,0.7104392713
0.0679650827,0.0578916431,0.2264254199,-0.0158684987,-0.0010809036,0.7099915323
0.0679721943,0.0576666424,0.2244070982,-0.0172605583,0.0000659192,0.7095453902
0.0680375154,0.0575866909,0.2229170094,-0.0170052289,-0.0008986312,0.7084110861
0.0681028364,0.0575067395,0.2214269205,-0.0167509935,-0.0018634705,0.7072770268
0.0681771148,0.0574130806,0.2195154612,-0.0173234996,-0.0021580750,0.7059750947
0.0682513932,0.0573194216,0.2176040019,-0.0178963892,-0.0024519338,0.7046729932
0.0683620173,0.0571962748,0.2162807295,-0.0180167314,-0.0031345976,0.7028129059
0.0684726413,0.0570731280,0.2149574572,-0.0181383435,-0.0038170363,0.7009527321
0.0685806625,0.0569497853,0.2131813744,-0.0186885183,-0.0037118515,0.6991277011
0.0686886838,0.0568264426,0.2114052917,-0.0192385001,-0.0036056628,0.6973027289
0.0688022898,0.0566847746,0.2098275113,-0.0199339984,-0.0038195841,0.6952987216
0.0689158959,0.0565431066,0.2082497309,-0.0206299247,-0.0040321112,0.6932945643
0.0689546567,0.0564098031,0.2062017540,-0.0219963673,-0.0028570867,0.6928085030
0.0689934176,0.0562764997,0.2041537771,-0.0233622349,-0.0016813992,0.6923240491
0.0690505726,0.0564487886,0.2020903123,-0.0248683149,-0.0004023848,0.6918577005
0.0691077276,0.0566210774,0.2000268476,-0.0263737986,0.0008773303,0.6913932786
0.0691539791,0.0565555776,0.1979112895,-0.0270261163,0.0012823061,0.6905349439
0.0692002307,0.0564900778,0.1957957314,-0.0276780866,0.0016878416,0.6896768730
0.0692430454,0.0564260921,0.1936797941,-0.0286357116,0.0024639623,0.6888330448
0.0692858600,0.0563621064,0.1915638568,-0.0295926835,0.0032408904,0.6879899584
0.0693194103,0.0563087733,0.1894262802,-0.0305163081,0.0040693010,0.6873219840
0.0693529606,0.0562554402,0.1872887036,-0.0314393826,0.0048983279,0.6866547725
0.0693813612,0.0561518393,0.1852323066,-0.0328345408,0.0060933609,0.6862113413
0.0694097618,0.0560482383,0.1831759096,-0.0342291802,0.0072890112,0.6857695743
0.0694497596,0.0559914886,0.1810903626,-0.0345171575,0.0073952810,0.6850339166
0.0694897573,0.0559347389,0.1790048156,-0.0348050569,0.0075017626,0.6842982891
0.0695136673,0.0558898175,0.1768496319,-0.0353821843,0.0079624006,0.6838016777
0.0695375773,0.0558448961,0.1746944482,-0.0359590851,0.0084233251,0.6833053305
0.0695644193,0.0557931831,0.1725409932,-0.0367910285,0.0091255999,0.6827334761
0.0695912614,0.0557414700,0.1703875382,-0.0376225757,0.0098283501,0.6821622024
0.0696261586,0.0556855020,0.1682844319,-0.0377983877,0.0101876904,0.6814851487
0.0696610558,0.0556295339,0.1661813256,-0.0379739570,0.0105471497,0.6808081556
0.0696913251,0.0555827719,0.1640423029,-0.0383975128,0.0109267666,0.6802402245
0.0697215944,0.0555360099,0.1619032803,-0.0388208546,0.0113066239,0.6796724519
0.0696662875,0.0555905488,0.1600306229,-0.0396714917,0.0113310600,0.6806075083
0.0696109806,0.0556450877,0.1581579655,-0.0405221514,0.0113547007,0.6815425855
0.0695602302,0.0557054633,0.1561351178,-0.0406152641,0.0107912163,0.6824717508
0.0695094799,0.0557658390,0.1541122700,-0.0407078525,0.0102276456,0.6834008581
0.0694555963,0.0558239390,0.1522201711,-0.0414141768,0.0103713738,0.6843440483
0.0694017128,0.0558820390,0.1503280722,-0.0421206374,0.0105144358,0.6852873412
0.0693365529,0.0559493451,0.1484139727,-0.0427213139,0.0104018391,0.6864158021
0.0692713930,0.0560166512,0.1464998731,-0.0433218622,0.0102885647,0.6875441939
0.0693427779,0.0560493414,0.1449665836,-0.0427189809,0.0103073130,0.6880092913
0.0694141629,0.0560820317,0.1434332941,-0.0421161082,0.0103263417,0.6884743775
0.0693616800,0.0561515161,0.1417270541,-0.0433583541,0.0105107037,0.6894858908
0.0693091971,0.0562210005,0.1400208140,-0.0446007882,0.0106938090,0.6904976344
0.0692402528,0.0563381258,0.1384084696,-0.0455616076,0.0111576060,0.6915750839
0.0691713084,0.0564552510,0.1367961252,-0.0465229313,0.0116203673,0.6926529842
0.0691177968,0.0565004987,0.1350494000,-0.0473331304,0.0119321794,0.6936762496
0.0690642852,0.0565457464,0.1333026749,-0.0481436513,0.0122431623,0.6946997712
0.0689683694,0.0566451892,0.1314773233,-0.0489108060,0.0124991952,0.6960196123
0.0688724536,0.0567446321,0.1296519718,-0.0496783005,0.0127542153,0.6973396538
0.0687701366,0.0568598385,0.1281030327,-0.0505777462,0.0130746794,0.6983193159
0.0686678196,0.0569750449,0.1265540936,-0.0514775092,0.0133942622,0.6992992700
0.0686035169,0.0570173876,0.1249940769,-0.0523451690,0.0135918953,0.7002861208
0.0685392143,0.0570597303,0.1234340603,-0.0532130259,0.0137886720,0.7012731454
0.0684900758,0.0571325482,0.1217709790,-0.0541401631,0.0137757234,0.7024121463
